id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,4701,4741356,43,3.07,1.44,42,3.0,1.24,55,3.93,2.87,0.98,0.97,0.59,0.55,17.75,125.28
1,113,1894,763702,87,3.11,1.34,77,2.75,1.17,103,3.68,1.66,0.93,0.91,0.57,0.5,6.99,121.02
2,125,2075,944183,90,3.1,1.61,84,2.9,1.42,113,3.9,2.01,0.83,0.81,0.5,0.42,8.59,104.37
3,77,1553,1166137,53,3.12,1.22,45,2.65,1.0,66,3.88,1.5,0.98,0.99,0.34,0.26,9.82,123.63
4,37,2536,489060,30,3.75,1.67,30,3.75,1.39,35,4.38,2.56,0.92,0.88,0.45,0.45,14.98,132.33
7,179,6715,2323163,102,3.92,2.06,62,2.38,1.17,142,5.46,3.65,1.0,1.0,0.56,0.46,40.71,99.57
8,83,1934,912989,59,3.47,2.37,46,2.71,1.21,74,4.35,4.36,0.75,0.71,0.55,0.5,17.46,130.43
9,293,6854,2739432,125,4.31,1.58,121,4.17,1.51,168,5.79,2.4,0.91,0.93,0.35,0.3,16.01,155.04
10,106,2176,1557756,62,4.13,1.13,54,3.6,0.74,78,5.2,1.86,0.79,0.79,0.36,0.27,29.19,175.24
11,22,99,19861,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.92,0.89,0.47,0.38,1.0,172.39
14,17,113,30171,16,2.29,1.38,14,2.0,1.15,16,2.29,1.38,0.75,0.73,0.52,0.5,16.71,116.55
15,65,1157,304225,37,3.7,2.36,35,3.5,2.12,49,4.9,2.96,0.93,0.92,0.59,0.5,28.6,104.08
16,76,1328,571152,59,2.95,1.54,52,2.6,1.35,69,3.45,2.11,0.84,0.83,0.51,0.46,14.71,117.83
