id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,634,224751,81,3.24,1.64,87,3.48,1.78,92,3.68,1.91,0.95,0.91,0.67,0.72,9.14,107.56
1,97,2630,1899574,79,3.59,2.04,78,3.55,1.77,92,4.18,2.7,0.96,0.97,0.49,0.46,29.34,120.93
2,222,8258,4140882,144,5.33,3.06,107,3.96,1.91,195,7.22,5.38,0.85,0.85,0.61,0.5,6.56,125.94
3,47,655,343139,33,4.12,1.81,32,4.0,1.85,43,5.38,3.58,0.98,0.98,0.63,0.63,14.18,142.99
4,20,485,531511,13,3.25,0.5,13,3.25,1.26,16,4.0,1.41,0.91,0.86,0.3,0.43,37.67,149.71
7,84,1070,379422,53,3.12,2.26,39,2.29,1.21,64,3.76,2.86,0.9,0.89,0.52,0.47,3.89,123.91
8,189,16305,13950528,146,4.29,2.38,99,2.91,1.26,173,5.09,3.13,0.93,0.93,0.52,0.47,40.34,116.54
9,33,224,58628,16,3.2,0.84,22,4.4,1.14,22,4.4,1.14,0.97,1.0,0.54,0.46,5.6,167.91
10,120,533,180180,70,3.5,1.43,76,3.8,1.44,92,4.6,1.79,0.74,0.58,0.54,0.58,2.61,180.81
11,289,3746,2004586,132,6.6,2.76,87,4.35,1.39,163,8.15,4.0,1.0,1.0,0.47,0.39,15.9,152.94
12,235,2305,722282,124,5.17,2.14,85,3.54,1.22,142,5.92,2.9,1.0,1.0,0.48,0.39,21.49,148.8
13,148,9446,1154022,72,6.0,2.09,44,3.67,1.5,87,7.25,3.79,1.0,0.98,0.61,0.58,21.57,115.65
14,51,761,230204,41,2.41,1.33,41,2.41,1.06,46,2.71,2.14,0.69,0.69,0.78,0.77,44.13,88.01
15,133,2903,1745449,105,5.25,2.53,68,3.4,1.23,115,5.75,2.77,1.0,1.0,0.44,0.34,8.84,121.47
