id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2439,4396,213806,478,4.12,1.7,426,3.67,1.58,588,5.07,2.27,0.44,0.42,0.3,0.36,1.35,232.36
1,2809,4014,179736,406,4.02,1.66,378,3.74,1.36,442,4.38,1.99,0.47,0.51,0.11,0.17,0.58,242.96
2,670,800,37207,417,3.48,1.8,344,2.87,1.62,643,5.36,2.99,0.27,0.25,0.49,0.53,3.06,227.42
3,813,954,43763,464,3.87,1.76,337,2.81,1.44,772,6.43,3.75,0.27,0.24,0.49,0.54,3.55,227.05
4,825,953,43710,495,3.99,1.62,434,3.5,1.63,761,6.14,2.84,0.39,0.36,0.4,0.45,1.83,221.79
5,497,520,29210,383,3.87,1.72,350,3.54,1.65,452,4.57,2.4,0.48,0.38,0.46,0.55,0.69,218.11
6,819,902,45400,525,4.3,1.77,412,3.38,1.54,752,6.16,3.61,0.38,0.32,0.45,0.53,1.85,220.56
7,899,1107,50789,476,3.97,1.85,361,3.01,1.5,860,7.17,4.2,0.26,0.23,0.47,0.52,2.64,227.15
8,453,462,24769,295,3.51,1.52,302,3.6,1.56,340,4.05,1.8,0.6,0.49,0.37,0.47,0.91,222.42
9,762,814,41770,392,3.73,1.4,412,3.92,1.36,548,5.22,2.2,0.62,0.52,0.31,0.4,1.81,237.61
10,819,878,40896,458,3.98,1.43,406,3.53,1.29,631,5.49,2.38,0.55,0.48,0.33,0.4,1.13,239.39
11,622,634,31278,394,4.02,1.49,379,3.87,1.44,435,4.44,1.84,0.68,0.57,0.29,0.4,0.25,232.79
12,505,521,27671,358,3.81,1.45,335,3.56,1.34,387,4.12,1.61,0.64,0.52,0.34,0.47,1.03,235.78
13,466,502,25566,349,3.46,1.44,313,3.1,1.37,441,4.37,2.57,0.43,0.35,0.48,0.57,1.56,221.76
14,321,323,17829,274,3.3,1.77,257,3.1,1.61,296,3.57,1.82,0.48,0.38,0.48,0.58,0.18,223.33
15,372,391,23660,304,3.53,1.66,279,3.24,1.69,344,4.0,1.83,0.48,0.39,0.44,0.53,0.87,217.7
16,393,419,24360,311,3.7,1.62,311,3.7,1.6,369,4.39,1.83,0.54,0.43,0.42,0.53,2.25,218.69
17,390,434,24020,315,3.28,1.38,302,3.15,1.45,376,3.92,1.74,0.47,0.38,0.48,0.58,1.5,222.46
18,736,877,40103,446,3.57,1.64,355,2.84,1.43,701,5.61,3.17,0.3,0.28,0.48,0.53,2.75,222.88
19,487,536,31097,405,3.58,1.71,345,3.05,1.44,474,4.19,2.29,0.4,0.32,0.49,0.56,0.8,212.54
20,352,368,21901,310,3.48,1.55,278,3.12,1.51,341,3.83,1.87,0.46,0.35,0.48,0.58,0.29,213.49
21,520,617,30914,396,3.6,1.6,346,3.15,1.49,499,4.54,2.24,0.4,0.33,0.45,0.52,4.1,221.09
22,646,833,42429,465,4.04,4.99,356,3.1,1.49,619,5.38,6.47,0.39,0.31,0.47,0.54,3.18,221.99
23,357,398,23378,315,3.25,1.44,266,2.74,1.19,350,3.61,1.66,0.41,0.33,0.53,0.61,1.94,214.72
24,295,306,17731,261,3.0,1.41,238,2.74,1.43,290,3.33,1.63,0.43,0.33,0.52,0.61,0.15,220.27
25,323,330,19763,277,3.11,1.56,261,2.93,1.37,305,3.43,1.62,0.48,0.37,0.49,0.58,0.17,217.03
26,331,342,21701,285,3.2,1.36,263,2.96,1.64,319,3.58,1.62,0.42,0.32,0.51,0.59,0.06,214.72
27,784,967,46189,476,3.75,1.56,373,2.94,1.49,754,5.94,3.34,0.3,0.26,0.48,0.54,2.26,222.7
28,452,462,27268,405,3.86,1.7,360,3.43,1.75,428,4.08,1.93,0.49,0.39,0.48,0.58,0.69,221.28
29,376,385,22362,333,3.43,1.56,296,3.05,1.56,358,3.69,1.76,0.45,0.35,0.49,0.59,0.21,217.67
30,411,437,25852,346,3.6,1.53,321,3.34,1.49,393,4.09,2.03,0.47,0.37,0.46,0.56,1.52,221.61
31,500,642,32147,337,3.37,1.49,291,2.91,1.32,475,4.75,2.97,0.34,0.28,0.5,0.57,3.46,229.66
32,672,1028,44602,391,3.69,1.66,306,2.89,1.37,645,6.08,3.74,0.3,0.26,0.5,0.55,3.25,228.11
33,534,573,29320,408,3.78,1.54,356,3.3,1.45,508,4.7,2.36,0.41,0.33,0.46,0.54,1.72,216.53
34,370,380,22752,329,3.36,1.42,283,2.89,1.34,353,3.6,1.58,0.43,0.33,0.51,0.61,0.86,220.74
35,1123,1452,66536,523,3.82,1.49,405,2.96,1.48,1076,7.85,3.81,0.2,0.19,0.47,0.49,3.57,225.53
36,1006,1203,55573,487,3.55,1.63,365,2.66,1.36,973,7.1,3.77,0.21,0.2,0.48,0.51,2.81,230.3
37,1052,1232,55232,536,4.09,1.9,430,3.28,1.87,991,7.56,4.03,0.27,0.24,0.47,0.51,2.75,234.39
38,939,1114,50876,517,3.89,1.68,396,2.98,1.38,894,6.72,3.76,0.26,0.23,0.5,0.55,2.49,227.43
39,995,1105,51816,552,4.12,1.67,469,3.5,1.56,941,7.02,3.78,0.31,0.28,0.43,0.48,2.85,225.68
40,561,615,33720,441,3.77,1.9,372,3.18,1.64,537,4.59,3.0,0.42,0.34,0.48,0.56,1.02,213.05
41,741,813,40966,490,4.08,1.5,400,3.33,1.45,706,5.88,2.92,0.38,0.32,0.43,0.5,2.89,220.21
42,574,605,30829,420,3.93,1.6,377,3.52,1.51,483,4.51,2.36,0.56,0.47,0.36,0.46,0.88,224.29
43,1160,1316,57591,559,4.2,1.57,448,3.37,1.4,1062,7.98,3.64,0.29,0.27,0.43,0.48,3.33,232.98
44,1076,1276,56255,536,3.91,1.78,401,2.93,1.38,1044,7.62,3.93,0.22,0.2,0.48,0.52,2.34,228.93
45,385,403,23790,327,3.21,1.53,294,2.88,1.33,365,3.58,1.91,0.4,0.3,0.52,0.61,0.79,219.18
46,390,411,23578,345,3.52,1.63,314,3.2,1.63,376,3.84,1.86,0.47,0.38,0.48,0.58,0.61,223.2
47,643,739,36793,437,4.01,1.54,377,3.46,1.48,617,5.66,3.03,0.38,0.32,0.45,0.51,2.09,219.13
48,717,763,38711,428,4.2,1.36,410,4.02,1.3,480,4.71,1.66,0.67,0.56,0.29,0.4,1.93,231.05
49,591,614,33052,371,3.6,1.34,344,3.34,1.33,435,4.22,1.85,0.59,0.48,0.37,0.46,1.05,232.77
50,1238,1391,60845,625,4.77,1.73,505,3.85,1.51,1083,8.27,3.87,0.39,0.36,0.38,0.42,2.3,236.51
51,1409,1669,73072,599,4.34,1.6,471,3.41,1.47,1343,9.73,4.54,0.23,0.23,0.44,0.48,3.2,229.08
52,715,770,38294,443,3.92,1.51,384,3.4,1.42,627,5.55,3.17,0.45,0.38,0.41,0.49,1.64,228.71
53,687,760,38008,450,4.13,1.58,427,3.92,1.76,580,5.32,2.51,0.5,0.42,0.37,0.46,0.86,222.05
54,437,448,23881,313,3.91,1.6,306,3.82,1.66,352,4.4,1.91,0.57,0.46,0.37,0.46,0.87,228.71
55,697,776,37163,433,4.33,1.63,394,3.94,1.78,586,5.86,3.5,0.52,0.44,0.36,0.43,1.66,231.16
56,549,563,29911,382,3.82,1.55,368,3.68,1.59,445,4.45,2.06,0.57,0.46,0.36,0.45,0.87,229.32
57,619,642,32129,414,4.18,1.94,386,3.9,1.82,456,4.61,2.1,0.6,0.5,0.35,0.44,1.08,233.56
58,1695,1840,79640,442,3.98,1.71,417,3.76,1.69,490,4.41,2.03,0.5,0.44,0.31,0.39,0.82,228.96
59,3519,3858,153553,529,4.72,1.61,484,4.32,1.63,590,5.27,1.87,0.49,0.52,0.09,0.15,0.75,244.28
60,1546,1630,68215,503,4.34,1.75,419,3.61,1.63,742,6.4,3.4,0.44,0.41,0.32,0.39,1.18,231.36
61,1134,1234,56699,571,4.6,1.83,461,3.72,1.51,886,7.15,3.59,0.47,0.42,0.33,0.4,2.1,234.29
62,565,620,35241,441,3.9,1.74,380,3.36,1.67,532,4.71,2.61,0.44,0.36,0.48,0.57,0.99,219.68
63,632,676,33949,406,3.87,1.61,366,3.49,1.44,513,4.89,2.62,0.56,0.47,0.34,0.44,1.19,229.22
64,526,550,29889,370,3.98,1.71,323,3.47,1.48,411,4.42,2.01,0.55,0.44,0.38,0.49,0.54,227.77
65,645,779,40237,438,3.78,1.78,358,3.09,1.63,618,5.33,3.74,0.36,0.29,0.52,0.6,2.18,222.16
66,561,733,41847,431,3.81,1.78,373,3.3,1.64,518,4.58,2.77,0.41,0.32,0.49,0.57,5.51,221.43
67,541,613,30049,413,3.93,1.81,356,3.39,1.58,509,4.85,2.73,0.44,0.36,0.46,0.54,1.76,223.65
68,688,720,37255,509,4.59,1.83,429,3.86,1.67,650,5.86,2.79,0.46,0.38,0.43,0.51,0.89,227.12
69,419,428,28984,384,3.84,1.81,321,3.21,1.58,403,4.03,1.88,0.45,0.34,0.51,0.6,0.18,222.43
70,637,728,36484,477,3.98,1.61,395,3.29,1.4,611,5.09,2.62,0.38,0.32,0.46,0.53,0.87,222.59
71,369,380,23384,334,3.41,1.43,292,2.98,1.44,355,3.62,1.61,0.45,0.34,0.52,0.62,0.01,223.62
72,438,450,24572,371,3.79,1.75,345,3.52,1.59,406,4.14,1.96,0.53,0.43,0.4,0.5,0.43,223.75
73,490,513,27877,406,3.76,1.43,358,3.31,1.36,461,4.27,2.04,0.49,0.39,0.45,0.55,0.7,227.54
74,806,864,40543,523,4.25,1.71,438,3.56,1.6,746,6.07,2.82,0.43,0.37,0.41,0.48,1.86,233.33
75,825,972,44849,507,4.22,1.77,425,3.54,1.64,764,6.37,3.97,0.39,0.35,0.43,0.49,3.45,233.09
76,724,780,40662,478,3.95,1.78,416,3.44,1.76,676,5.59,2.95,0.38,0.32,0.44,0.51,2.13,225.68
77,755,922,42843,474,4.56,1.54,459,4.41,1.75,673,6.47,4.56,0.57,0.48,0.34,0.43,1.3,223.11
78,1546,1934,86015,641,4.58,1.61,507,3.62,1.52,1441,10.29,5.39,0.27,0.25,0.43,0.46,3.39,230.3
