id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,4621,1353728,217,5.56,3.11,155,3.97,1.8,254,6.51,4.11,0.98,0.97,0.46,0.3,49.95,155.19
1,177,3274,1710926,138,4.31,2.19,90,2.81,1.47,166,5.19,3.39,1.0,1.0,0.48,0.36,38.77,145.83
2,110,2103,1323675,91,4.55,2.67,62,3.1,1.59,105,5.25,3.24,0.95,0.96,0.48,0.34,13.92,149.33
3,115,1598,665595,86,5.06,2.82,65,3.82,1.63,109,6.41,4.17,0.97,0.98,0.41,0.25,30.68,152.46
4,131,1328,421961,100,5.0,1.69,84,4.2,1.54,117,5.85,2.5,0.96,0.92,0.43,0.26,33.83,165.8
7,148,20035,4468077,123,4.56,2.08,97,3.59,1.85,138,5.11,2.39,0.96,0.94,0.46,0.31,55.52,144.36
8,263,9585,6517389,187,4.79,2.28,129,3.31,1.42,231,5.92,3.76,0.98,0.97,0.45,0.3,71.01,142.85
9,102,3008,1472933,65,4.06,1.44,54,3.38,1.09,79,4.94,2.14,0.98,0.97,0.44,0.33,29.18,186.2
10,77,1297,871683,45,4.09,1.87,39,3.55,1.29,59,5.36,3.01,0.99,0.96,0.38,0.28,13.46,184.39
11,136,2732,2045820,96,6.0,2.8,74,4.62,1.59,109,6.81,3.9,0.92,0.89,0.45,0.33,24.76,189.49
14,108,61735,4327244,74,6.17,4.41,36,3.0,1.28,100,8.33,7.7,0.97,0.97,0.52,0.39,56.01,127.27
15,147,1233,476902,125,4.17,1.91,106,3.53,1.38,142,4.73,2.21,0.92,0.92,0.43,0.29,22.31,160.08
16,1002,165117,67696335,380,16.52,18.66,449,19.52,27.31,531,23.09,28.58,0.7,0.69,0.43,0.31,43.31,154.91
17,153,12089,9895656,105,4.77,3.24,66,3.0,1.45,141,6.41,4.75,0.99,0.99,0.36,0.18,54.96,143.45
18,21,233,136825,11,5.5,3.54,8,4.0,1.41,18,9.0,8.49,1.0,1.0,0.49,0.26,1.8,129.5
21,85,751,188169,74,5.69,2.81,60,4.62,1.5,82,6.31,3.04,0.96,0.95,0.53,0.41,20.98,174.9
22,178,33776,33336095,147,4.2,2.01,121,3.46,1.46,170,4.86,2.53,0.97,0.97,0.4,0.27,35.87,147.43
23,80,659,205699,67,3.72,1.6,66,3.67,1.53,78,4.33,2.11,0.94,0.91,0.43,0.26,13.16,154.29
24,2771,341163,57452031,990,25.38,33.34,1240,31.79,47.69,1440,36.92,50.62,0.7,0.71,0.47,0.4,74.19,141.31
25,83,2108,565471,64,4.27,2.31,42,2.8,1.15,72,4.8,3.47,0.95,0.94,0.43,0.34,86.62,133.39
28,180,24927,24980684,137,4.03,1.73,103,3.03,1.29,169,4.97,3.0,0.96,0.96,0.49,0.42,45.6,151.91
29,193,4001,2272263,143,4.47,3.38,99,3.09,1.2,171,5.34,5.01,0.95,0.94,0.42,0.28,34.86,153.18
30,208,12821,11765154,157,3.92,1.89,118,2.95,1.3,178,4.45,2.31,0.94,0.94,0.45,0.33,34.7,135.74
31,227,14168,11086991,162,4.05,2.33,135,3.38,1.93,193,4.82,3.2,0.8,0.8,0.48,0.4,37.5,148.24
32,59,2072,1548626,37,3.08,1.0,34,2.83,1.4,50,4.17,1.99,1.0,1.0,0.43,0.3,55.96,162.85
38,81,66864,72454307,58,3.41,2.0,49,2.88,1.73,71,4.18,3.03,0.97,0.98,0.48,0.33,59.25,137.8
45,102,4633,3296745,73,4.29,2.28,45,2.65,1.22,92,5.41,3.83,0.99,0.99,0.49,0.41,62.17,123.09
46,114,2833,2271333,83,4.15,2.18,63,3.15,1.81,107,5.35,3.53,0.89,0.88,0.35,0.25,46.27,133.96
49,211,4169,2950366,153,4.78,2.17,98,3.06,1.29,196,6.12,3.63,0.99,0.99,0.44,0.31,77.15,145.69
50,221,217377,217174647,152,5.63,3.48,116,4.3,1.92,189,7.0,5.25,0.86,0.86,0.44,0.33,57.58,165.79
59,107,207134,252736269,66,6.0,2.97,52,4.73,2.53,87,7.91,4.32,0.78,0.82,0.53,0.42,83.27,176.53
