id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,7681,4428690,46,4.6,1.51,35,3.5,0.85,54,5.4,2.12,0.84,0.8,0.44,0.34,10.13,127.03
2,52,737,383945,36,5.14,1.21,28,4.0,1.15,45,6.43,2.7,0.98,1.0,0.59,0.59,6.15,117.36
7,22,711,140396,13,3.25,1.71,11,2.75,1.5,21,5.25,4.19,0.99,0.97,0.65,0.6,15.47,72.82
9,157,3462,1145406,88,5.5,2.53,72,4.5,1.21,119,7.44,3.9,0.87,0.82,0.57,0.49,11.58,143.49
10,246,339400,483588625,149,5.73,2.44,122,4.69,2.13,182,7.0,2.91,0.86,0.89,0.42,0.32,29.44,184.4
11,271,77719,92611172,180,6.0,2.55,132,4.4,1.59,214,7.13,3.89,0.9,0.91,0.42,0.38,44.11,174.04
14,11,2838,2999392,4,2.0,0.0,5,2.5,0.71,9,4.5,0.71,0.28,0.11,0.32,0.16,27.58,84.6
16,75,11464,3986306,33,3.3,1.64,37,3.7,2.36,62,6.2,4.02,1.0,1.0,0.46,0.31,18.21,129.35
17,129,3140,1939402,77,3.5,1.5,76,3.45,1.6,112,5.09,1.9,0.84,0.82,0.58,0.59,21.52,129.01
18,37,715,246009,18,3.0,0.89,19,3.17,0.75,32,5.33,3.01,0.99,0.98,0.54,0.56,36.19,83.86
21,63,1756,453811,45,5.0,1.94,27,3.0,0.87,59,6.56,3.54,0.97,0.96,0.4,0.23,38.51,126.62
23,41,509,106853,28,3.5,2.0,28,3.5,1.69,40,5.0,2.14,0.87,0.82,0.51,0.49,19.94,124.43
28,46,5282,5246985,26,4.33,1.75,16,2.67,1.37,39,6.5,3.21,0.98,1.0,0.38,0.21,15.07,101.87
29,52,2881,1676064,34,4.25,1.91,21,2.62,1.3,42,5.25,2.31,1.0,1.0,0.59,0.52,11.63,85.47
35,33,725,282128,24,4.0,2.1,16,2.67,1.63,30,5.0,3.35,0.97,0.98,0.51,0.4,10.62,113.56
37,116,9378,1168554,98,2.72,1.28,94,2.61,1.27,106,2.94,1.6,0.88,0.88,0.64,0.65,2.78,97.51
38,35,186,99562,31,3.44,1.01,31,3.44,0.88,34,3.78,0.97,0.88,0.91,0.55,0.62,4.14,119.94
42,221,18496,23497615,132,6.0,2.91,78,3.55,1.63,176,8.0,4.7,0.99,1.0,0.43,0.34,39.17,155.62
49,98,4245,4117621,21,7.0,2.65,10,3.33,1.53,45,15.0,8.19,0.87,0.86,0.26,0.17,18.07,136.92
52,30,113,18769,26,3.25,1.16,27,3.38,1.41,27,3.38,1.41,0.98,0.99,0.49,0.51,14.87,146.08
54,20,43,2559,16,3.2,1.3,20,4.0,1.58,18,3.6,1.82,1.0,1.0,0.25,0.26,3.91,158.95
55,6,9,440,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,15.8,178.88
56,307,87802,100983280,190,4.63,2.11,136,3.32,1.59,252,6.15,4.13,0.97,0.99,0.47,0.34,44.33,127.33
57,104,2344,480126,69,3.14,1.58,57,2.59,1.3,86,3.91,2.37,1.0,1.0,0.53,0.37,40.18,132.16
59,22,847,634495,16,2.67,1.37,16,2.67,1.03,21,3.5,1.87,1.0,1.0,0.57,0.54,15.96,124.76
60,6,23,1419,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.22,11.08,155.17
61,13,24,1188,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.35,0.36,11.28,94.89
63,413,95614,128174145,248,4.51,1.87,158,2.87,1.22,354,6.44,3.65,1.0,1.0,0.44,0.33,57.61,124.54
64,128,21666,25813244,54,4.91,3.21,34,3.09,1.14,93,8.45,8.81,1.0,1.0,0.36,0.26,23.8,150.21
65,705,444849,568209032,341,4.61,2.1,238,3.22,1.51,455,6.15,4.09,1.0,1.0,0.45,0.29,46.76,124.77
66,613,72805,56044599,427,4.31,2.06,312,3.15,1.51,502,5.07,2.67,1.0,1.0,0.49,0.3,36.49,141.49
67,88,15434,14732776,41,4.56,1.74,34,3.78,1.09,66,7.33,3.91,0.99,0.98,0.31,0.19,27.04,137.73
68,16,41,2710,12,3.0,1.15,15,3.75,0.5,14,3.5,0.58,0.95,0.96,0.29,0.36,0.82,176.28
69,17,25,1136,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.39,0.44,8.32,187.48
70,239,13972,9889649,123,4.92,1.73,100,4.0,1.15,192,7.68,3.56,1.0,1.0,0.58,0.46,16.79,108.32
71,494,47528,38551943,268,6.23,3.01,203,4.72,2.17,404,9.4,5.56,1.0,1.0,0.49,0.37,18.14,115.8
72,483,51388,37615672,277,5.04,2.21,193,3.51,1.55,402,7.31,4.37,0.99,1.0,0.5,0.35,28.64,115.4
73,23,210,80397,17,4.25,1.26,18,4.5,2.89,19,4.75,0.96,0.96,0.92,0.33,0.31,8.48,118.83
74,23,45,2633,19,3.8,1.1,20,4.0,1.22,20,4.0,1.22,0.98,0.99,0.32,0.35,2.74,173.11
75,16,27,1296,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.32,0.34,4.97,207.47
76,21,57,3642,16,2.67,1.21,21,3.5,0.55,19,3.17,0.98,1.0,1.0,0.55,0.56,13.6,119.1
77,53,180,14178,28,4.0,1.0,49,7.0,6.73,29,4.14,1.21,0.95,0.84,0.29,0.29,3.85,176.57
78,10,18,893,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.29,2.04,127.5
79,25,68,3938,18,3.0,1.26,24,4.0,1.55,20,3.33,1.51,1.0,1.0,0.35,0.34,5.18,155.29
82,7,15,1019,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.2,2.18,138.46
