id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,22,1004,8,2.67,1.53,13,4.33,2.52,12,4.0,3.0,1.0,1.0,0.39,0.4,15.89,131.12
2,8,23,1242,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.89,0.2,0.2,0.5,75.2
3,35,105,14815,28,3.5,2.07,35,4.38,2.92,29,3.62,2.2,1.0,1.0,0.63,0.7,20.89,130.38
5,11,31,1709,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.98,0.97,0.42,0.39,18.72,83.67
7,13,33,1702,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.29,0.33,10.3,153.08
8,10,13,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.0,196.83
9,15,47,16367,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.37,0.6,0.08,192.76
10,8,26,1510,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,0.98,0.34,0.3,16.29,124.57
15,17,39,2053,13,3.25,1.71,17,4.25,2.22,14,3.5,1.91,0.96,0.96,0.43,0.43,22.63,160.15
16,10,17,829,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.91,0.94,0.4,0.46,3.8,112.71
18,226,242,10686,12,3.0,0.82,18,4.5,1.29,12,3.0,0.82,1.0,1.0,0.24,0.25,0.17,131.71
19,16,36,7046,14,4.67,3.06,16,5.33,3.21,15,5.0,3.61,0.9,0.78,0.36,0.41,7.16,153.02
20,8,20,965,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.97,0.97,0.47,0.5,21.19,186.17
21,11,33,2187,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.22,0.2,8.68,150.43
22,10,21,1315,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.91,0.77,0.32,0.24,1.79,165.32
23,15,37,1798,14,2.8,1.64,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.29,0.3,8.39,152.0
25,5,10,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.7,11.4,86.84
26,8,16,724,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.18,0.17,1.89,177.75
27,23,72,4214,17,3.4,1.52,23,4.6,2.61,18,3.6,1.34,1.0,1.0,0.41,0.39,14.86,143.87
29,6,15,768,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.57,8.03,104.12
30,13,59,3433,8,2.67,0.58,13,4.33,3.21,8,2.67,0.58,0.95,0.97,0.39,0.35,21.94,126.54
31,7,20,959,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.62,0.62,23.74,119.67
32,9,16,824,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.72,12.7,145.22
161,5,27,10705,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,0.53,92.34
167,13,31,3642,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.78,0.92,200.08
171,12,54,6382,6,3.0,1.41,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.5,0.61,0.5,144.17
175,5,9,1473,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.67,0.26,138.34
181,8,35,10474,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.98,0.99,0.74,0.86,0.22,129.26
189,14,87,15645,5,2.5,0.71,14,7.0,5.66,6,3.0,0.0,1.0,1.0,0.52,0.71,2.35,97.59
190,4,8,1414,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.66,0.77,0.2,103.5
213,12,35,13759,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.72,0.86,0.51,168.17
215,6,20,8095,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,1.0,0.81,0.98,0.45,155.5
239,5,19,7053,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.92,0.22,89.75
242,5,39,14664,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.64,0.91,0.46,138.34
260,5,12,1741,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.82,0.86,0.5,0.59,1.74,103.42
