id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
62,8,8,336,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,170.88
135,5,36,14389,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.64,0.92,0.24,169.5
140,5,39,10029,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.99,1.0,0.59,0.81,0.18,90.33
144,5,9,1570,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.76,0.02,172.5
161,8,36,8386,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.3,0.5,0.12,173.5
170,9,41,4536,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.98,0.97,0.6,0.61,0.13,91.08
187,6,21,1934,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.81,0.31,0.23,0.12,149.34
190,7,14,1831,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.64,0.76,0.09,137.08
191,11,28,4009,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,0.9,0.86,0.52,0.64,0.1,195.5
192,35,190,44575,28,3.11,0.93,34,3.78,1.3,32,3.56,1.13,0.98,0.97,0.46,0.68,0.83,147.0
194,6,7,308,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.3,0.0,93.1
198,10,19,1418,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.27,0.28,0.08,135.25
200,17,37,3482,12,4.0,0.0,16,5.33,1.15,15,5.0,1.0,0.97,0.98,0.29,0.4,0.06,158.72
221,5,43,5194,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.21,0.26,2.05,58.75
223,9,27,3925,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.98,0.99,0.6,0.79,0.48,112.58
240,9,25,3528,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.61,0.18,183.82
244,9,54,16045,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.83,0.44,152.35
245,4,16,5929,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.61,0.07,92.84
249,5,18,6005,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.56,0.06,136.25
250,5,26,6444,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,1.0,0.47,0.62,0.32,80.25
257,10,34,4325,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.33,0.66,11.26,153.6
258,8,29,9070,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.79,0.18,203.88
261,7,37,3294,2,1.0,1.41,7,3.5,2.12,5,2.5,2.12,0.98,0.98,0.22,0.13,0.29,95.5
262,12,34,7015,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.22,0.38,0.21,118.27
263,12,33,8367,6,3.0,2.83,10,5.0,1.41,9,4.5,2.12,0.96,0.98,0.38,0.73,0.12,154.5
264,16,84,18989,11,3.67,1.15,15,5.0,1.0,13,4.33,0.58,0.97,1.0,0.36,0.73,0.68,143.03
265,11,51,10285,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.63,0.3,152.73
266,8,35,2158,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.4,0.53,122.25
269,7,31,11872,3,1.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.87,0.16,166.75
271,13,30,3379,9,3.0,1.0,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.24,0.32,0.27,165.67
275,8,31,3976,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.88,0.84,0.66,0.72,0.41,105.88
276,10,26,6419,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.89,0.9,0.49,0.53,0.87,113.55
277,5,19,6285,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.35,0.53,0.07,119.34
278,8,45,3548,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.98,0.92,0.29,0.22,0.53,89.5
279,11,20,1906,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.47,0.54,0.09,208.28
