id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,5030,3822823,123,4.56,2.12,98,3.63,1.31,148,5.48,2.82,0.9,0.9,0.51,0.45,13.19,111.97
1,245,11244,11334859,164,3.73,1.45,141,3.2,1.17,205,4.66,1.95,0.91,0.91,0.54,0.48,14.61,103.7
2,145,1938,882665,102,4.25,1.57,84,3.5,1.25,125,5.21,2.32,0.71,0.71,0.43,0.32,8.17,122.39
3,165,3057,1023126,115,2.95,1.47,93,2.38,0.99,121,3.1,1.62,0.98,0.98,0.54,0.55,2.04,103.6
4,112,31708,33519550,47,7.83,3.82,26,4.33,1.03,82,13.67,7.97,1.0,1.0,0.28,0.11,51.32,142.03
5,1808,291621,356733395,431,7.18,3.5,303,5.05,1.85,730,12.17,11.68,0.75,0.73,0.36,0.27,6.6,88.57
6,831,41367,50188986,446,4.9,2.5,393,4.32,1.71,538,5.91,3.87,0.77,0.76,0.4,0.34,6.44,106.38
7,1626,255237,240589181,639,7.89,3.97,254,3.14,1.46,1202,14.84,10.67,0.91,0.91,0.47,0.27,25.97,92.72
8,927,181608,134123421,414,7.02,3.89,224,3.8,1.95,665,11.27,7.89,0.78,0.78,0.48,0.33,33.25,117.97
9,503,344849,291653040,277,3.74,1.38,306,4.14,1.4,373,5.04,1.84,0.77,0.74,0.5,0.5,19.73,175.04
10,387,14743,13103840,235,4.7,1.71,184,3.68,1.1,307,6.14,2.29,0.86,0.83,0.47,0.4,28.83,165.76
11,229,23357,27121184,141,4.7,1.8,115,3.83,1.02,179,5.97,2.93,0.86,0.82,0.44,0.41,17.51,158.94
12,61,835,267155,42,3.5,1.57,42,3.5,1.31,52,4.33,2.81,0.82,0.78,0.56,0.57,10.65,145.01
14,270,36623,42200895,189,4.11,1.88,159,3.46,1.71,233,5.07,3.11,0.94,0.92,0.45,0.37,8.76,117.84
15,679,61987,63013442,260,6.05,5.1,143,3.33,1.48,595,13.84,23.77,0.76,0.73,0.45,0.36,14.42,103.33
16,221,27467,23017968,148,3.7,1.52,126,3.15,1.35,195,4.88,2.85,0.8,0.8,0.57,0.49,23.58,125.55
17,158,3547,1652396,105,4.2,1.78,97,3.88,1.67,143,5.72,3.6,0.79,0.74,0.58,0.56,11.0,123.83
18,321,59853,52132297,130,2.95,1.33,108,2.45,1.19,275,6.25,2.74,0.79,0.76,0.48,0.42,122.28,152.47
20,325,317491,379948797,165,6.11,2.14,109,4.04,1.83,250,9.26,5.19,0.86,0.84,0.52,0.38,21.86,136.44
21,227,7381,5872301,165,4.58,3.58,110,3.06,1.53,210,5.83,4.82,0.96,0.95,0.53,0.45,18.36,118.18
22,632,27222,22250624,364,5.28,3.07,205,2.97,1.32,550,7.97,5.69,0.93,0.92,0.52,0.45,45.24,121.22
23,363,12594,11530996,235,3.92,1.69,196,3.27,1.52,294,4.9,2.49,0.94,0.93,0.51,0.45,12.21,116.28
24,271,5303,2265869,165,4.71,2.02,118,3.37,1.46,234,6.69,3.87,0.85,0.86,0.5,0.41,8.13,92.55
25,138,2495,1774491,106,3.03,1.32,106,3.03,1.36,127,3.63,1.44,0.85,0.84,0.54,0.54,8.33,129.59
28,193,3263,1222268,113,3.32,1.45,92,2.71,1.27,136,4.0,1.97,0.89,0.88,0.59,0.51,13.62,107.01
29,426,11148,4265881,257,4.15,1.95,207,3.34,1.73,352,5.68,3.62,0.85,0.82,0.54,0.49,20.93,118.54
30,511,60984,58690914,218,5.07,2.43,120,2.79,1.34,365,8.49,4.57,0.93,0.91,0.47,0.35,25.47,123.82
31,108,114177,91228234,83,3.19,1.3,88,3.38,1.53,92,3.54,1.48,0.08,0.06,0.53,0.49,27.89,124.65
32,18,149,46447,15,2.5,1.05,15,2.5,0.84,16,2.67,1.21,0.77,0.72,0.46,0.42,3.54,130.4
33,549,183909,211089948,329,4.22,2.1,257,3.29,1.6,470,6.03,3.48,0.66,0.63,0.49,0.44,12.49,104.91
34,61,2066,1015797,31,3.44,1.01,32,3.56,1.59,49,5.44,1.88,0.78,0.78,0.46,0.36,15.47,92.21
35,162,22057,25546139,109,2.6,1.19,127,3.02,1.65,145,3.45,1.85,0.75,0.71,0.44,0.48,21.53,123.35
36,157,3689,2086334,99,3.54,1.73,84,3.0,1.39,127,4.54,2.4,0.64,0.6,0.48,0.42,8.7,106.43
37,214,3898,2022011,148,4.0,2.27,132,3.57,1.61,181,4.89,2.87,0.88,0.85,0.56,0.5,12.52,124.43
38,602,18803,11074474,368,5.58,2.81,212,3.21,1.47,509,7.71,4.79,0.95,0.93,0.48,0.41,44.43,93.84
40,232,47345,65926482,165,4.34,1.7,129,3.39,1.5,215,5.66,2.49,0.89,0.88,0.5,0.41,11.68,103.26
42,288,57046,4627757,181,3.48,1.32,155,2.98,1.02,223,4.29,2.82,0.8,0.78,0.53,0.51,20.83,136.18
43,657,211460,267496322,318,5.21,4.15,202,3.31,1.4,500,8.2,11.69,0.9,0.89,0.43,0.32,22.34,108.94
44,125,29957,33011835,89,3.42,1.84,78,3.0,1.44,116,4.46,3.11,0.95,0.93,0.53,0.47,13.26,97.8
45,336,201794,153481378,237,5.15,6.12,176,3.83,2.0,280,6.09,7.93,0.66,0.65,0.48,0.48,54.2,87.2
46,18,181,54355,13,2.17,1.6,14,2.33,1.75,16,2.67,2.42,0.75,0.73,0.67,0.61,1.93,98.44
47,51,629,235473,42,4.2,1.81,36,3.6,1.65,46,4.6,2.12,0.98,0.99,0.68,0.69,15.04,115.16
49,219,16544,15886561,141,4.15,2.16,115,3.38,1.41,183,5.38,3.58,0.75,0.73,0.49,0.46,16.8,111.45
