id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,32,60,2765,27,13.5,14.85,8,4.0,1.41,31,15.5,17.68,0.97,0.98,0.21,0.14,11.6,115.08
127,14,388,160839,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.33,0.43,22.58,174.84
162,5,5,212,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,103.5
163,47,330,123916,41,4.1,1.73,39,3.9,1.6,47,4.7,1.7,0.87,0.84,0.51,0.48,11.59,137.67
164,42,116,27054,38,4.22,1.09,40,4.44,1.24,40,4.44,1.24,0.97,0.94,0.28,0.24,1.68,174.32
165,36,119,21887,31,3.88,1.36,35,4.38,1.69,35,4.38,1.69,0.95,0.89,0.51,0.51,2.9,160.75
166,25,120,30002,17,2.83,0.75,21,3.5,1.05,19,3.17,0.75,0.99,0.99,0.6,0.57,6.17,191.39
175,40,253,107583,33,3.0,1.55,29,2.64,1.43,38,3.45,2.5,0.98,0.97,0.54,0.56,10.76,119.14
176,11,108,30636,8,2.0,0.82,8,2.0,0.82,10,2.5,0.58,1.0,1.0,0.41,0.29,10.76,145.75
177,84,169,15627,74,3.22,1.24,77,3.35,1.43,77,3.35,1.27,0.96,0.94,0.33,0.31,0.44,129.8
178,115,203,18881,78,7.8,7.21,111,11.1,9.85,108,10.8,9.39,0.92,0.89,0.39,0.38,3.32,83.96
179,41,278,80447,34,3.78,0.97,31,3.44,1.42,40,4.44,1.01,0.96,0.98,0.49,0.41,15.69,123.91
180,21,145,58238,17,2.83,1.6,19,3.17,1.47,21,3.5,1.38,0.88,0.87,0.41,0.43,12.16,156.98
181,29,213,86536,25,3.12,1.46,22,2.75,1.28,28,3.5,1.77,0.88,0.89,0.39,0.36,11.27,120.45
182,21,111,25468,18,3.0,1.26,18,3.0,1.26,20,3.33,1.63,0.99,0.98,0.56,0.54,6.48,100.34
183,27,160,51769,20,4.0,1.41,17,3.4,1.67,23,4.6,1.52,1.0,1.0,0.49,0.4,11.66,182.91
184,29,115,31665,21,3.5,1.05,23,3.83,1.17,23,3.83,1.47,0.93,0.93,0.48,0.46,5.66,182.04
185,14,120,45953,12,3.0,1.83,10,2.5,0.58,13,3.25,1.5,0.99,1.0,0.37,0.29,10.7,129.72
190,34,49,2423,29,3.22,1.48,34,3.78,2.22,33,3.67,2.06,0.98,0.96,0.32,0.3,4.72,91.31
196,14,15,745,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.85,0.83,0.26,0.26,0.01,124.07
206,117,1994,703804,73,3.84,1.3,68,3.58,1.17,99,5.21,2.25,0.69,0.67,0.47,0.49,47.86,110.25
207,219,13352,12180394,123,3.51,1.88,107,3.06,1.37,175,5.0,3.22,0.75,0.74,0.49,0.46,36.06,106.53
208,26,175,43831,20,3.33,0.82,22,3.67,1.37,22,3.67,1.37,0.7,0.68,0.67,0.7,60.15,125.4
224,29,354,83435,21,3.5,1.38,19,3.17,1.17,28,4.67,1.86,0.97,0.98,0.72,0.65,29.35,93.54
265,10,93,33015,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.51,0.44,0.57,0.56,0.48,158.0
266,20,500,275143,12,3.0,1.15,16,4.0,1.63,18,4.5,3.11,0.71,0.75,0.52,0.57,14.5,71.86
275,193,42759,42103890,116,4.46,2.47,84,3.23,1.37,166,6.38,5.28,0.77,0.74,0.42,0.31,11.73,100.55
276,323,10786,8687014,192,4.09,1.92,148,3.15,1.65,291,6.19,4.58,0.83,0.8,0.52,0.44,10.64,116.81
277,305,15672,14451759,175,4.61,2.54,141,3.71,1.81,271,7.13,5.7,0.78,0.79,0.51,0.5,15.04,117.32
278,68,3505,1434709,42,3.5,1.68,34,2.83,0.83,62,5.17,3.35,0.9,0.86,0.67,0.55,9.44,102.77
