id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,22639,18589305,256,3.94,2.15,213,3.28,1.41,306,4.71,2.79,0.83,0.79,0.63,0.59,12.79,116.87
1,265,8548,6769995,203,3.27,1.78,195,3.15,1.58,242,3.9,2.39,0.75,0.74,0.53,0.51,14.96,120.68
2,761,41346,20695505,469,5.04,1.82,450,4.84,2.01,707,7.6,4.2,0.78,0.79,0.47,0.43,11.57,145.22
3,623,72808,63448585,314,4.24,1.76,317,4.28,1.79,539,7.28,4.52,0.69,0.72,0.45,0.39,7.61,149.7
4,182,8391,7354173,131,4.37,1.13,131,4.37,1.5,147,4.9,1.4,0.88,0.84,0.45,0.4,3.51,146.34
7,325,14139,11261353,243,3.8,1.93,237,3.7,1.81,294,4.59,2.9,0.82,0.79,0.49,0.46,8.37,114.79
8,120,4683,1384611,87,3.62,1.66,75,3.12,1.57,106,4.42,2.7,0.84,0.86,0.65,0.6,10.02,115.11
9,219,33882,29184516,104,4.52,2.25,109,4.74,2.14,141,6.13,3.29,0.99,0.99,0.39,0.36,18.91,194.37
10,91,1419,735847,63,3.94,1.24,64,4.0,1.03,75,4.69,1.78,1.0,1.0,0.46,0.41,19.75,192.7
11,129,1925,660808,87,6.21,2.89,59,4.21,1.05,108,7.71,4.94,0.99,0.99,0.41,0.32,11.18,149.68
13,117,3231,1867082,79,7.18,4.83,39,3.55,1.21,102,9.27,7.35,0.98,0.99,0.58,0.51,33.02,150.42
14,13,41,8008,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.98,1.0,0.52,0.54,1.94,151.44
15,75,1427,927995,60,3.0,1.3,60,3.0,1.26,69,3.45,1.57,0.9,0.9,0.54,0.5,10.68,108.65
16,195,4997,3326599,147,3.97,1.66,129,3.49,1.19,178,4.81,2.91,0.93,0.93,0.58,0.52,10.23,142.19
17,62,1318,582681,47,3.92,1.62,43,3.58,1.56,57,4.75,2.09,0.99,1.0,0.52,0.43,12.44,108.46
21,508,348321,396646909,302,4.65,2.02,270,4.15,1.61,419,6.45,3.65,0.82,0.8,0.47,0.45,15.46,112.77
22,830,107076,113322990,448,5.6,2.55,370,4.62,1.93,754,9.43,5.71,0.77,0.78,0.43,0.39,12.57,124.86
23,780,280858,312776406,407,6.46,2.44,267,4.24,1.8,650,10.32,5.95,0.81,0.8,0.35,0.3,19.54,93.53
24,181,27728,26824628,78,5.2,2.34,57,3.8,1.42,167,11.13,6.19,0.74,0.79,0.46,0.39,15.52,130.31
28,162,1535,685784,138,3.94,2.1,143,4.09,2.21,152,4.34,2.26,0.96,0.95,0.47,0.4,4.81,123.84
29,142,1734,980387,111,3.7,1.78,101,3.37,1.45,129,4.3,2.63,0.89,0.85,0.52,0.47,4.81,123.96
30,116,1451,1125099,104,3.15,1.03,108,3.27,1.1,114,3.45,1.3,0.89,0.86,0.49,0.49,3.5,132.32
31,50,130,17157,46,3.54,1.51,48,3.69,1.49,49,3.77,1.42,0.99,0.99,0.43,0.47,1.69,158.58
34,29,128,33072,26,3.71,1.6,28,4.0,1.91,27,3.86,1.57,0.94,0.93,0.52,0.55,4.16,117.39
35,75,544,189442,66,3.88,1.58,63,3.71,1.53,72,4.24,1.82,0.96,0.96,0.4,0.37,4.51,129.61
36,97,1484,725662,73,4.87,2.29,58,3.87,2.07,89,5.93,3.61,0.99,0.99,0.61,0.58,10.55,122.77
37,153,2065,416762,118,3.93,1.6,109,3.63,1.63,140,4.67,2.43,0.97,0.96,0.48,0.4,22.32,148.88
38,179,31833,33299836,87,4.83,2.12,52,2.89,1.08,137,7.61,5.78,1.0,1.0,0.38,0.25,33.65,152.32
41,268,22694,18827458,173,5.09,2.73,146,4.29,2.25,245,7.21,5.13,0.87,0.85,0.43,0.31,13.23,112.35
42,1485,10440,6277503,683,5.21,2.22,616,4.7,1.84,1317,10.05,5.11,0.6,0.66,0.44,0.37,4.19,155.27
43,1416,42222,31385616,675,5.0,2.09,600,4.44,1.85,1241,9.19,5.24,0.7,0.72,0.45,0.38,6.22,147.5
44,868,61779,54548808,571,4.64,2.17,497,4.04,1.82,780,6.34,4.0,0.86,0.84,0.51,0.43,6.61,121.61
45,683,15457,13092420,331,5.09,2.14,287,4.42,1.72,640,9.85,4.87,0.68,0.72,0.47,0.38,3.54,142.96
46,312,11332,8695135,184,4.72,2.48,145,3.72,1.38,222,5.69,3.77,0.88,0.85,0.52,0.45,5.29,123.56
47,483,2682,615136,144,4.65,2.93,116,3.74,1.59,456,14.71,7.93,0.4,0.48,0.28,0.3,5.65,191.96
49,168,2225,809305,95,5.0,4.8,64,3.37,1.3,145,7.63,9.61,0.99,0.96,0.42,0.33,5.55,163.23
50,176,1671,605225,124,4.43,2.03,99,3.54,1.32,140,5.0,2.46,0.96,0.96,0.43,0.37,42.56,178.96
51,158,10001,7266730,119,3.4,2.05,109,3.11,1.76,147,4.2,2.34,0.96,0.95,0.48,0.4,19.19,137.97
52,47,435,99133,41,4.56,2.07,41,4.56,2.13,45,5.0,2.4,0.91,0.94,0.54,0.43,7.71,127.11
