id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,48,7482,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.73,0.76,0.42,0.52,0.52,186.73
1,124,143,11763,17,4.25,2.63,18,4.5,2.65,18,4.5,2.65,0.54,0.62,0.08,0.12,0.0,235.75
2,22,106,26114,20,2.5,1.51,20,2.5,1.51,21,2.62,1.69,0.7,0.69,0.85,0.92,1.49,115.44
3,23,77,15116,21,3.5,1.22,21,3.5,1.22,21,3.5,1.22,0.86,0.8,0.53,0.56,0.62,174.03
4,7,29,9124,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.62,0.38,0.46,0.07,167.71
5,5,68,5255,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.96,0.98,1.02,171.08
6,16,17,941,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.64,0.5,0.31,0.44,0.95,144.98
7,13,56,14576,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.85,0.79,0.7,0.79,0.92,119.45
9,20,20,962,13,3.25,1.26,16,4.0,1.63,16,4.0,1.63,0.7,0.58,0.25,0.37,0.0,167.08
11,17,33,2755,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.86,0.72,0.39,0.45,0.11,189.76
12,14,14,744,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.56,0.44,0.24,0.32,0.0,149.97
13,12,52,10820,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.93,0.88,0.27,0.2,0.01,202.22
14,23,67,23894,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,0.77,0.66,0.45,0.53,0.31,167.26
15,19,58,11156,16,3.2,1.3,18,3.6,1.34,18,3.6,1.34,0.73,0.63,0.35,0.41,0.0,178.18
16,16,49,14151,14,2.33,1.37,16,2.67,1.63,16,2.67,1.63,0.58,0.46,0.71,0.86,0.66,118.09
17,22,22,1560,19,3.17,1.6,21,3.5,2.35,21,3.5,2.35,0.54,0.42,0.4,0.54,0.0,118.37
19,11,859,1016625,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.81,0.69,0.43,0.54,0.48,105.19
20,10,10,880,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.56,0.36,0.44,0.64,0.0,145.69
21,6,6,356,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.5,0.36,0.5,0.64,0.0,123.17
24,8,8,972,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.42,0.21,0.58,0.79,0.0,96.83
25,12,13,628,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.71,0.58,0.29,0.42,0.01,180.23
27,11,27,2164,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,0.5,0.42,0.5,0.6,0.02,142.56
28,9,9,444,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.78,0.66,0.22,0.34,0.0,187.68
29,16,131,104873,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,0.89,0.8,0.53,0.6,1.05,113.26
30,19,32,2147,18,3.6,1.34,19,3.8,1.3,19,3.8,1.3,0.73,0.65,0.47,0.61,0.0,172.0
31,21,114,117912,18,3.0,2.1,19,3.17,2.14,19,3.17,2.14,0.74,0.61,0.34,0.39,0.13,116.36
32,5,5,628,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.25,0.08,0.62,0.72,0.0,81.75
33,13,13,672,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.56,0.45,0.44,0.55,0.0,122.76
