id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,256,331697,326845798,145,6.3,2.42,96,4.17,2.04,223,9.7,5.09,0.74,0.75,0.41,0.33,72.95,142.07
3,430,21882,11331725,263,5.48,1.99,172,3.58,1.84,358,7.46,4.11,0.94,0.94,0.49,0.38,88.24,140.85
9,107,36632,35247225,63,4.5,1.65,63,4.5,1.74,88,6.29,2.89,0.88,0.85,0.44,0.36,47.56,182.3
10,511,70287,42935138,261,6.87,3.86,203,5.34,2.52,389,10.24,7.89,0.49,0.53,0.49,0.45,43.96,161.69
15,263,151858,188434439,132,6.95,4.84,47,2.47,0.9,229,12.05,10.44,0.97,0.97,0.44,0.28,67.94,152.93
16,256,12633,6193683,169,4.83,3.81,113,3.23,1.99,226,6.46,5.82,0.92,0.9,0.47,0.35,58.36,135.6
17,800,707048,814029095,399,7.53,3.89,198,3.74,1.84,655,12.36,8.28,0.9,0.91,0.44,0.31,59.91,140.2
23,391,23143,17245060,140,8.75,6.35,45,2.81,1.33,293,18.31,17.33,0.98,0.98,0.48,0.45,69.51,135.85
24,40,968,663640,29,2.9,1.45,25,2.5,1.18,36,3.6,1.51,1.0,1.0,0.44,0.3,31.32,134.94
30,8,8,344,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.23,0.0,152.62
37,227,117308,115395048,66,3.88,2.47,47,2.76,1.6,130,7.65,5.52,0.99,1.0,0.42,0.29,36.05,123.54
44,331,605600,619335209,164,6.83,5.46,70,2.92,1.77,262,10.92,10.31,0.99,0.98,0.44,0.32,78.01,133.89
45,12,98,39935,9,4.5,0.71,8,4.0,0.0,12,6.0,2.83,0.97,0.98,0.4,0.28,2.92,115.06
58,420,66134,61681459,172,7.48,4.86,104,4.52,1.68,282,12.26,9.04,0.91,0.91,0.44,0.26,36.97,154.44
59,430,43657,37836661,207,5.05,3.02,221,5.39,5.04,350,8.54,6.32,0.88,0.86,0.48,0.33,73.98,132.85
65,153,30455,29695357,60,6.67,4.64,33,3.67,1.5,96,10.67,8.6,0.96,0.96,0.45,0.3,30.95,125.52
66,386,52920,51755269,238,4.67,2.61,144,2.82,1.38,348,6.82,4.72,0.87,0.87,0.44,0.38,47.96,129.45
92,435,87504,89125321,246,7.94,4.37,152,4.9,1.81,337,10.87,7.29,0.98,0.97,0.44,0.29,56.4,158.95
93,560,150230,60175456,323,7.02,4.55,166,3.61,1.58,475,10.33,8.97,0.98,0.98,0.44,0.32,61.24,148.7
99,76,2348,1893064,43,4.78,1.99,36,4.0,1.58,59,6.56,3.32,0.97,0.98,0.46,0.34,31.29,144.02
106,441,361552,249804798,270,6.28,2.96,175,4.07,1.7,374,8.7,5.27,0.66,0.68,0.42,0.34,84.82,143.52
107,599,132833,59467046,380,5.67,2.69,253,3.78,1.56,516,7.7,4.62,0.7,0.69,0.46,0.37,68.88,146.63
108,574,861124,823243939,351,6.38,3.79,211,3.84,1.71,497,9.04,6.51,0.85,0.88,0.46,0.35,71.44,150.73
109,39,392,104642,27,3.86,1.46,26,3.71,1.5,32,4.57,1.81,0.97,0.97,0.44,0.39,49.79,175.77
125,201,122907,127411321,100,9.09,3.94,47,4.27,1.35,157,14.27,8.47,0.52,0.58,0.54,0.37,39.47,158.09
126,390,53501,18578082,210,7.24,3.03,131,4.52,1.72,296,10.21,6.75,0.61,0.65,0.57,0.47,56.05,171.2
127,484,713046,679382800,268,5.7,2.66,164,3.49,1.43,352,7.49,4.3,0.95,0.94,0.45,0.3,55.19,165.01
128,484,66366,49187094,304,5.15,2.4,204,3.46,1.91,419,7.1,3.96,0.91,0.91,0.46,0.31,71.91,139.71
129,19,3747,4512819,14,3.5,1.73,7,1.75,0.96,19,4.75,3.59,0.76,0.76,0.38,0.34,4.1,148.32
139,167,51256,32193799,63,7.88,3.68,31,3.88,1.73,128,16.0,11.72,0.68,0.68,0.4,0.27,48.54,124.1
140,133,13463,9408733,83,5.19,2.01,34,2.12,1.02,127,7.94,3.43,0.75,0.7,0.42,0.34,62.42,127.75
146,161,11718,8873623,88,7.33,3.87,42,3.5,1.98,123,10.25,5.85,0.92,0.92,0.51,0.4,67.98,139.34
147,913,159255,156456088,433,6.28,3.53,226,3.28,1.36,681,9.87,7.62,0.87,0.88,0.45,0.36,48.52,128.02
148,595,308851,261741873,374,5.27,2.78,210,2.96,1.29,503,7.08,5.04,0.69,0.68,0.49,0.42,68.9,131.17
149,886,335160,287630441,504,7.0,3.66,251,3.49,1.89,744,10.33,7.16,0.73,0.74,0.48,0.37,75.97,122.06
150,64,33074,2492942,54,3.38,2.22,30,1.88,1.02,63,3.94,3.07,0.99,0.98,0.62,0.51,101.88,136.21
153,195,154637,136204857,99,5.82,2.1,73,4.29,1.76,158,9.29,4.65,0.37,0.38,0.29,0.19,44.98,120.7
154,503,135320,131465869,296,6.04,3.16,144,2.94,1.52,425,8.67,5.38,0.87,0.83,0.47,0.37,69.91,124.1
155,593,592919,715721135,357,5.1,2.51,226,3.23,1.72,501,7.16,4.41,0.79,0.77,0.43,0.33,72.96,140.78
156,561,64859,47843548,324,5.89,3.53,208,3.78,2.22,494,8.98,7.29,0.84,0.84,0.44,0.3,65.83,152.98
157,20,245,135420,15,5.0,3.61,14,4.67,3.21,18,6.0,5.0,0.99,0.97,0.56,0.51,23.45,144.1
161,154,18839,16777929,80,5.0,2.53,53,3.31,1.49,134,8.38,7.96,0.98,0.98,0.57,0.47,69.47,146.66
162,609,54379,41734049,385,4.94,3.0,250,3.21,1.7,526,6.74,5.05,0.94,0.93,0.45,0.32,83.04,139.27
163,708,127022,108042689,437,6.24,3.79,277,3.96,2.17,630,9.0,6.0,0.97,0.97,0.48,0.35,78.9,137.08
164,38,5469,3651021,25,5.0,3.81,13,2.6,1.82,32,6.4,5.64,0.99,0.99,0.52,0.42,45.81,139.84
165,6,7,308,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,185.83
170,4,5,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.16,87.66
173,19,41,2224,12,6.0,5.66,12,6.0,2.83,16,8.0,5.66,0.98,0.98,0.19,0.18,5.12,163.55
176,467,80923,59474316,255,5.67,2.75,132,2.93,1.39,397,8.82,6.11,0.79,0.79,0.43,0.31,61.11,144.73
177,703,101901,46440538,448,5.67,2.69,311,3.94,2.05,629,7.96,4.81,0.84,0.81,0.45,0.35,55.49,143.4
