id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2827,236435,235884631,836,6.8,3.12,786,6.39,3.38,997,8.11,3.79,0.91,0.95,0.41,0.42,32.35,163.93
1,4779,87510,58156292,1055,7.64,3.07,1042,7.55,3.72,1215,8.8,3.66,0.85,0.91,0.4,0.44,11.2,208.66
2,970,45724,40356477,727,5.59,3.09,794,6.11,4.13,846,6.51,3.52,0.99,0.99,0.52,0.51,48.93,108.97
3,1265,107157,94852579,865,6.6,2.43,1066,8.14,4.12,1070,8.17,3.32,0.97,0.97,0.49,0.5,35.96,96.55
4,1418,97119,61461972,962,7.18,3.2,973,7.26,3.67,1180,8.81,4.48,0.96,0.96,0.48,0.42,49.98,114.54
5,1352,33136,19892459,945,6.8,2.42,1136,8.17,4.08,1133,8.15,3.2,0.99,0.99,0.49,0.48,43.93,106.36
6,1561,19876,5891564,1030,7.36,2.71,1271,9.08,4.71,1263,9.02,3.76,0.99,0.99,0.48,0.47,49.95,96.51
7,1149,115588,107523617,842,6.24,2.6,801,5.93,2.86,1012,7.5,3.24,0.96,0.96,0.5,0.44,62.25,99.74
8,1205,42250,28865987,772,6.33,2.83,845,6.93,3.57,946,7.75,3.68,0.96,0.96,0.49,0.45,38.0,124.62
9,1001,89548,81543338,581,5.1,2.12,712,6.25,2.83,738,6.47,2.67,1.0,1.0,0.48,0.47,23.78,157.69
10,1080,69919,35398951,690,5.95,2.0,803,6.92,2.97,816,7.03,2.67,0.97,0.97,0.49,0.48,27.28,144.77
11,997,7873,2344766,690,5.61,2.02,759,6.17,2.53,765,6.22,2.34,0.99,0.99,0.48,0.52,27.34,152.8
12,938,9051,2866680,626,5.35,2.21,721,6.16,3.39,733,6.26,2.96,0.99,0.99,0.53,0.56,36.64,141.09
13,906,11189,3104380,675,5.4,2.47,806,6.45,3.64,804,6.43,3.13,1.0,1.0,0.55,0.55,39.17,111.08
14,799,9961,3094518,581,4.88,2.31,673,5.66,3.39,691,5.81,3.01,0.99,0.99,0.55,0.55,45.93,112.59
15,1130,80093,27029945,781,5.96,2.72,799,6.1,3.43,973,7.43,3.82,0.96,0.96,0.5,0.46,57.92,112.48
16,1093,176575,174853353,737,5.71,2.3,732,5.67,2.74,959,7.43,3.44,0.95,0.94,0.5,0.45,51.69,110.49
17,858,11830,4524390,636,5.01,1.87,706,5.56,2.68,768,6.05,2.31,1.0,1.0,0.52,0.51,46.61,115.14
18,984,15754,5956986,742,5.71,2.51,855,6.58,3.51,868,6.68,2.96,1.0,1.0,0.48,0.42,41.69,102.78
19,1189,18487,6487190,818,5.84,2.35,988,7.06,3.7,1026,7.33,3.09,1.0,1.0,0.49,0.48,52.86,101.48
20,1158,16309,4951721,795,6.12,2.69,985,7.58,4.42,983,7.56,3.46,0.99,1.0,0.49,0.49,53.92,101.79
21,1007,121665,100299141,730,5.84,2.33,637,5.1,2.5,888,7.1,3.04,0.93,0.93,0.49,0.41,70.45,108.48
22,1273,99077,80864707,932,6.8,2.46,972,7.09,3.51,1107,8.08,3.14,0.96,0.96,0.51,0.47,55.43,101.98
23,683,9424,3456431,503,5.29,2.65,579,6.09,3.71,595,6.26,3.4,0.99,1.0,0.48,0.46,40.07,95.96
24,781,11713,5253368,587,4.85,2.19,649,5.36,2.59,708,5.85,2.58,0.99,0.99,0.52,0.51,51.03,104.62
25,918,14903,7678639,656,5.25,2.48,732,5.86,3.48,817,6.54,3.2,0.99,0.99,0.52,0.53,56.51,107.8
26,812,59783,73778413,612,4.82,1.9,670,5.28,2.35,711,5.6,2.24,1.0,1.0,0.53,0.52,42.39,108.68
27,921,25724,6738318,634,5.24,2.35,704,5.82,3.41,810,6.69,2.97,0.99,0.99,0.52,0.5,63.97,102.89
28,692,92132,97891762,508,4.23,2.09,437,3.64,1.99,615,5.12,2.6,0.93,0.93,0.51,0.44,67.23,111.72
29,1141,60805,56271635,808,5.99,2.49,798,5.91,3.0,981,7.27,3.35,0.93,0.93,0.48,0.43,48.15,100.63
30,966,21236,11636052,695,5.35,2.89,739,5.68,3.93,832,6.4,3.76,0.97,0.98,0.52,0.48,53.04,96.41
31,1109,78001,49241811,755,5.76,3.15,766,5.85,3.93,915,6.98,4.09,0.95,0.96,0.52,0.49,58.39,95.7
32,1029,51301,51802319,793,5.75,3.02,795,5.76,3.81,920,6.67,3.55,0.94,0.94,0.47,0.41,51.68,94.15
33,970,110386,108083306,674,5.31,2.67,771,6.07,3.87,844,6.65,3.46,0.97,0.97,0.48,0.4,54.05,96.62
34,836,11253,4223887,614,4.99,2.42,703,5.72,3.73,746,6.07,3.33,0.99,0.99,0.53,0.51,45.16,103.3
35,700,23682,17144236,533,4.56,2.27,574,4.91,2.82,636,5.44,2.75,0.97,0.98,0.49,0.47,52.8,100.49
36,616,10246,3940895,443,3.96,2.42,471,4.21,3.5,549,4.9,3.24,0.98,0.99,0.56,0.51,64.54,99.84
37,743,22826,7413627,544,4.39,2.12,594,4.79,2.96,662,5.34,2.73,0.97,0.97,0.51,0.48,52.62,110.55
38,1059,77773,69746873,730,5.41,2.67,673,4.99,2.83,916,6.79,3.51,0.94,0.93,0.48,0.41,64.97,104.03
39,738,20379,4801145,550,4.78,2.59,598,5.2,3.48,640,5.57,2.9,0.99,1.0,0.52,0.48,75.58,108.38
40,1023,20330,8002574,674,5.76,3.25,816,6.97,5.5,852,7.28,4.44,0.98,0.98,0.52,0.48,67.39,97.39
41,1062,28973,13401157,632,5.54,2.77,694,6.09,3.97,722,6.33,3.19,0.98,0.98,0.48,0.45,43.04,132.26
42,1544,209639,224180937,904,6.65,3.24,765,5.62,3.42,1167,8.58,5.48,0.88,0.87,0.43,0.37,52.93,124.93
43,1825,89490,90746945,935,7.25,2.97,1114,8.64,6.81,1118,8.67,3.73,0.96,0.96,0.47,0.46,35.02,143.22
