id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,109,3065,2803847,82,5.12,3.69,64,4.0,1.59,97,6.06,4.63,0.96,0.94,0.4,0.38,7.97,139.18
5,142,411,60011,121,4.48,1.65,133,4.93,1.44,137,5.07,1.62,0.93,0.91,0.43,0.42,1.13,145.64
7,149,4190,2702622,131,4.23,3.3,106,3.42,1.63,143,4.61,4.54,0.96,0.95,0.55,0.51,12.85,117.84
8,181,4782,3218665,115,4.26,3.61,93,3.44,1.25,161,5.96,8.43,0.94,0.89,0.47,0.41,6.74,121.61
9,35,147,42204,18,3.6,1.52,22,4.4,1.82,23,4.6,1.52,0.53,0.41,0.4,0.51,7.99,192.77
14,76,1232,550191,53,3.53,1.06,45,3.0,1.07,71,4.73,2.58,0.93,0.91,0.53,0.49,7.74,102.87
15,273,2101,2029782,186,4.13,1.65,226,5.02,1.74,248,5.51,3.08,0.92,0.89,0.37,0.36,1.19,137.02
16,596,8703,7238720,466,3.67,1.3,522,4.11,1.52,551,4.34,1.71,0.92,0.89,0.45,0.43,2.17,132.66
17,547,3369,604808,442,3.54,1.56,509,4.07,1.89,519,4.15,1.93,0.94,0.91,0.45,0.44,1.27,136.31
18,639,4699,2719891,526,4.38,4.46,504,4.2,1.7,578,4.82,5.19,0.9,0.87,0.44,0.44,1.56,133.79
19,485,1449,331773,422,4.49,2.02,418,4.45,1.97,453,4.82,2.18,0.84,0.78,0.37,0.39,0.97,136.46
22,296,12569,10651815,135,5.19,2.25,98,3.77,1.39,237,9.12,4.53,0.66,0.64,0.47,0.41,14.14,85.31
23,8,72,31164,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.4,0.25,0.11,146.2
28,32,324,162491,22,3.14,1.57,20,2.86,1.35,30,4.29,3.3,1.0,1.0,0.47,0.34,0.56,110.76
31,5,77,48421,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.94,0.98,0.41,0.15,0.08,109.16
35,101,4013,1997689,77,4.53,2.98,61,3.59,2.06,85,5.0,4.15,1.0,1.0,0.46,0.31,72.43,139.7
36,286,30107,15366027,155,5.34,3.99,95,3.28,1.6,223,7.69,8.26,0.67,0.7,0.49,0.37,43.5,136.83
38,364,163955,96635611,158,7.18,2.92,105,4.77,1.77,246,11.18,8.11,0.56,0.54,0.36,0.28,50.14,133.05
39,316,130731,76911514,176,6.07,2.89,129,4.45,1.68,256,8.83,9.07,0.56,0.56,0.53,0.42,45.9,135.46
40,2763,1859888,1605504995,565,9.11,5.58,302,4.87,1.9,854,13.77,10.68,0.64,0.66,0.35,0.23,37.43,134.0
41,2975,2000919,1810248682,495,6.11,2.6,401,4.95,2.04,776,9.58,5.21,0.68,0.72,0.42,0.31,50.89,145.26
42,285,60688,17086904,169,5.83,2.12,122,4.21,1.37,219,7.55,4.05,0.75,0.77,0.37,0.26,39.21,163.43
43,229,279494,243758552,144,5.14,2.1,99,3.54,2.08,199,7.11,4.48,0.88,0.88,0.47,0.29,49.9,139.28
44,1050,126145,57044701,432,7.71,5.5,364,6.5,5.25,798,14.25,12.96,0.74,0.75,0.43,0.31,42.65,130.48
45,249,9542,4962225,152,5.24,2.76,96,3.31,1.58,199,6.86,6.35,0.94,0.93,0.43,0.24,63.96,135.94
49,289,16314,10401062,191,4.9,2.38,156,4.0,2.03,250,6.41,3.86,0.86,0.85,0.51,0.5,9.08,127.06
50,325,26958,25521078,176,5.18,2.59,151,4.44,2.08,251,7.38,5.76,0.9,0.88,0.37,0.28,8.84,155.2
51,14,2113,2570230,10,5.0,2.83,6,3.0,1.41,13,6.5,2.12,0.76,0.68,0.48,0.45,20.32,107.71
52,92,4741,3867816,52,7.43,3.26,29,4.14,1.57,74,10.57,5.19,0.69,0.64,0.38,0.26,13.62,142.36
56,10,1240,1232605,7,1.75,0.5,7,1.75,0.5,10,2.5,1.29,0.7,0.72,0.34,0.23,9.5,63.14
57,179,12183,13984178,112,4.31,2.09,100,3.85,1.52,157,6.04,3.56,0.8,0.75,0.41,0.36,10.66,104.91
58,236,29286,33173448,98,5.16,2.61,81,4.26,1.79,180,9.47,6.45,0.83,0.83,0.52,0.47,15.0,91.5
59,138,2918,1166917,61,3.39,1.85,57,3.17,1.34,110,6.11,4.13,0.94,0.92,0.44,0.37,14.98,79.57
63,166,2962,1262174,108,3.72,1.65,89,3.07,1.19,148,5.1,2.68,0.94,0.94,0.57,0.52,8.83,88.71
