id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,25,8620,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.81,0.98,0.48,142.5
1,4,22,8522,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.98,0.94,51.16
2,7,34,12826,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.98,1.0,0.9,0.98,1.09,95.73
3,14,76,19735,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,0.98,1.0,0.77,0.97,0.53,151.69
4,18,76,26012,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.99,1.0,0.8,0.97,0.91,119.12
5,16,87,24013,13,3.25,0.5,16,4.0,0.82,17,4.25,1.26,1.0,1.0,0.81,0.98,0.4,143.38
6,19,124,37556,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.8,0.9,0.75,153.01
7,9,30,9208,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.76,0.96,0.42,152.57
10,11,53,17876,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.47,0.27,198.75
13,4,46,17600,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.48,0.94,101.5
14,11,95,35355,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.99,1.0,0.42,0.48,0.72,97.44
15,12,57,18086,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.46,1.22,198.98
16,20,125,44448,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.4,0.48,0.43,167.93
17,13,77,26764,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.47,0.43,176.6
18,16,251,65433,16,2.29,0.76,16,2.29,0.76,16,2.29,0.76,0.99,0.99,0.42,0.48,0.7,112.86
19,9,83,27035,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.38,0.47,20.78,125.86
20,15,99,35492,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.4,0.47,0.38,137.17
21,16,187,38901,15,5.0,2.65,16,5.33,3.21,16,5.33,3.21,0.97,0.99,0.38,0.49,0.36,156.5
