id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,657,18005,4884660,493,4.04,1.7,517,4.24,1.85,537,4.4,2.05,0.86,0.85,0.45,0.41,19.38,179.15
1,511,1883,155432,388,3.59,1.54,408,3.78,1.64,416,3.85,1.67,0.87,0.86,0.5,0.45,16.46,192.21
2,622,2377,279877,454,3.69,1.54,470,3.82,1.7,492,4.0,1.8,0.84,0.82,0.5,0.45,13.49,188.21
3,789,2475,194045,426,3.46,1.56,457,3.72,1.68,475,3.86,1.75,0.91,0.89,0.53,0.46,17.14,196.81
4,803,2728,269986,556,4.67,1.87,566,4.76,1.83,613,5.15,2.07,0.92,0.92,0.46,0.37,12.53,202.22
5,783,2857,295925,544,4.18,1.56,572,4.4,1.59,606,4.66,1.79,0.91,0.91,0.5,0.42,12.18,191.0
6,959,3614,401112,649,4.81,1.77,664,4.92,1.87,706,5.23,1.97,0.87,0.88,0.47,0.39,17.51,181.87
7,719,2924,333020,531,3.9,1.58,516,3.79,1.44,568,4.18,1.64,0.84,0.85,0.48,0.4,19.26,184.18
8,795,2447,234274,453,3.6,1.44,506,4.02,1.62,527,4.18,1.71,0.89,0.89,0.45,0.38,9.32,204.1
9,853,2299,210086,449,3.87,1.18,537,4.63,1.42,559,4.82,1.51,0.91,0.9,0.44,0.4,6.78,221.2
10,808,2220,229241,465,3.97,1.26,503,4.3,1.42,519,4.44,1.51,0.93,0.93,0.42,0.37,7.97,216.42
11,864,2426,235064,548,4.61,1.55,564,4.74,1.65,582,4.89,1.69,0.86,0.86,0.41,0.34,11.49,207.81
12,727,2174,233710,460,4.04,1.48,471,4.13,1.62,486,4.26,1.64,0.92,0.91,0.45,0.39,6.29,210.8
13,642,2323,239987,482,3.86,1.5,491,3.93,1.56,518,4.14,1.63,0.81,0.82,0.5,0.44,21.29,186.31
14,605,2353,239826,452,3.62,1.47,448,3.58,1.44,490,3.92,1.66,0.84,0.84,0.5,0.42,17.4,185.77
15,564,2067,210030,396,3.63,1.52,403,3.7,1.59,436,4.0,1.71,0.89,0.89,0.49,0.39,10.98,203.24
16,686,3831791,4462571956,490,4.02,1.67,516,4.23,1.9,555,4.55,2.1,0.91,0.91,0.49,0.41,19.39,201.21
17,839,5560127,5545337823,574,4.32,1.86,582,4.38,1.86,636,4.78,2.23,0.93,0.93,0.52,0.43,23.41,190.33
18,718,6445424,6357940285,504,3.91,1.6,492,3.81,1.54,537,4.16,1.79,0.92,0.93,0.48,0.4,40.7,174.05
19,835,12501,11580686,551,4.14,1.72,552,4.15,1.73,601,4.52,1.94,0.91,0.91,0.5,0.43,22.48,177.31
20,812,5434,922229,537,4.23,1.75,543,4.28,1.89,592,4.66,2.05,0.91,0.92,0.49,0.38,23.16,182.95
21,670,9577,7162742,483,4.06,1.44,498,4.18,1.48,514,4.32,1.53,0.94,0.93,0.53,0.42,23.94,184.95
22,735,3438,602839,532,4.16,1.63,562,4.39,1.83,584,4.56,1.9,0.92,0.93,0.5,0.35,28.74,172.41
23,754,3789,603286,546,4.2,5.51,515,3.96,1.68,605,4.65,6.78,0.88,0.9,0.49,0.34,24.79,176.49
24,634,9239,7324874,442,3.71,1.57,462,3.88,1.58,485,4.08,1.74,0.92,0.93,0.5,0.35,29.52,178.96
25,667,29108,14764441,475,4.09,1.75,489,4.22,1.77,522,4.5,1.92,0.92,0.94,0.51,0.41,28.13,176.93
26,712,44425,14778843,503,3.93,1.74,500,3.91,1.76,543,4.24,1.91,0.9,0.92,0.54,0.44,34.23,158.92
27,891,44975,18176867,621,4.57,1.65,614,4.51,1.56,671,4.93,1.81,0.93,0.95,0.52,0.39,28.89,161.69
28,700,3159,581461,505,4.11,1.86,525,4.27,1.89,541,4.4,2.0,0.92,0.94,0.5,0.35,20.09,186.92
29,720,3542,627960,503,4.02,1.54,527,4.22,1.62,549,4.39,1.68,0.87,0.88,0.48,0.36,28.57,176.52
30,719,9297,2190654,486,3.89,1.7,493,3.94,1.77,525,4.2,1.88,0.86,0.88,0.51,0.36,26.88,177.57
31,815,4345,1233547,502,3.86,1.75,513,3.95,1.91,536,4.12,1.96,0.91,0.93,0.52,0.36,27.49,183.57
32,948,6548,4460362,596,4.69,1.77,607,4.78,1.76,644,5.07,2.0,0.9,0.93,0.46,0.32,19.5,193.34
33,1048,8836,7177203,653,4.91,1.62,683,5.14,1.57,710,5.34,1.71,0.9,0.91,0.47,0.32,16.09,194.08
34,1068,5658,673439,665,4.96,1.5,667,4.98,1.56,720,5.37,1.7,0.91,0.92,0.46,0.39,18.03,198.4
35,942,659844,720840036,622,4.68,1.78,615,4.62,1.77,676,5.08,1.93,0.89,0.89,0.49,0.46,24.09,184.6
36,919,1311389,1268165377,603,4.67,1.79,586,4.54,1.75,645,5.0,1.87,0.9,0.9,0.5,0.45,22.18,185.35
37,936,7240,661962,594,4.6,1.56,603,4.67,1.68,632,4.9,1.69,0.92,0.91,0.51,0.46,19.99,190.65
38,1074,5211,669922,653,4.8,1.67,681,5.01,2.31,719,5.29,1.94,0.92,0.93,0.47,0.42,19.34,188.73
39,1281,5312,727160,787,5.54,1.79,758,5.34,1.64,855,6.02,1.98,0.89,0.9,0.46,0.4,22.8,186.55
40,1304,10172,7386231,771,5.51,1.76,744,5.31,1.58,839,5.99,1.9,0.91,0.91,0.47,0.41,22.89,183.79
41,1265,9786,7412468,756,5.44,1.74,735,5.29,1.6,828,5.96,1.87,0.89,0.9,0.48,0.42,21.8,185.67
42,1100,5234,600824,679,5.22,1.89,655,5.04,1.74,717,5.52,2.01,0.92,0.92,0.48,0.43,21.49,191.94
43,1101,7946,5731551,695,5.27,2.08,680,5.15,1.99,739,5.6,2.19,0.92,0.92,0.44,0.37,21.29,197.01
44,973,14277,14820631,650,4.85,1.77,624,4.66,1.77,695,5.19,1.88,0.86,0.87,0.47,0.42,27.45,169.82
45,845,7982,1602301,617,4.5,1.88,595,4.34,1.83,666,4.86,2.1,0.84,0.85,0.5,0.44,29.98,158.47
46,928,9106,7278769,641,4.68,1.54,620,4.53,1.53,697,5.09,1.78,0.86,0.87,0.48,0.42,27.17,163.88
47,864,11536,8048338,584,4.36,1.65,564,4.21,1.59,628,4.69,1.8,0.89,0.89,0.48,0.4,30.29,170.13
48,1272,3956,508174,713,5.17,1.55,709,5.14,1.61,758,5.49,1.68,0.92,0.92,0.43,0.39,12.01,202.9
49,1041,14857,4602057,628,4.87,1.78,624,4.84,1.79,666,5.16,1.96,0.89,0.89,0.46,0.42,20.41,192.06
50,1135,36824,17019082,727,5.43,1.81,721,5.38,1.85,781,5.83,2.04,0.89,0.89,0.43,0.39,18.16,194.23
51,995,53333,17837897,691,5.01,1.87,693,5.02,1.96,770,5.58,2.19,0.86,0.86,0.49,0.47,34.93,169.19
52,1082,14601,3355073,693,5.1,2.06,690,5.07,2.26,756,5.56,2.31,0.87,0.88,0.49,0.43,22.57,176.48
53,937,4969,1109662,605,4.62,1.91,604,4.61,1.87,669,5.11,2.11,0.89,0.9,0.51,0.42,23.29,180.91
54,821,9892,7368049,567,4.4,1.72,575,4.46,1.75,624,4.84,1.98,0.9,0.89,0.49,0.42,26.31,182.74
55,753,5596,950625,527,4.15,1.6,554,4.36,1.88,587,4.62,1.86,0.93,0.94,0.52,0.43,26.01,185.76
56,665,4683,967564,483,4.06,1.58,494,4.15,1.52,530,4.45,1.71,0.87,0.87,0.51,0.46,22.21,183.49
57,732,5779,762063,511,4.02,1.55,519,4.09,1.56,555,4.37,1.73,0.89,0.89,0.51,0.43,20.18,183.26
58,732,3625,549007,518,4.05,1.89,506,3.95,1.81,561,4.38,2.05,0.89,0.89,0.56,0.47,24.34,174.24
59,649,3514,967064,466,3.56,1.53,464,3.54,1.58,498,3.8,1.69,0.89,0.9,0.56,0.48,29.97,171.79
60,737,15658,15853754,508,3.94,1.68,483,3.74,1.49,539,4.18,1.81,0.92,0.94,0.52,0.42,21.47,177.02
61,778,7397,3626050,533,3.98,1.52,542,4.04,1.57,589,4.4,1.72,0.92,0.92,0.52,0.43,33.81,178.79
62,899,9194,7253346,605,4.45,1.57,585,4.3,1.52,658,4.84,1.74,0.89,0.89,0.51,0.42,28.98,173.23
63,700,9500,7322007,492,3.94,1.71,479,3.83,1.69,532,4.26,1.94,0.88,0.89,0.51,0.43,24.37,169.07
64,734,5416,1190853,499,3.75,1.71,507,3.81,1.7,538,4.05,1.87,0.9,0.9,0.56,0.49,28.98,175.26
65,752,3813,542571,515,3.96,1.59,503,3.87,1.58,553,4.25,1.74,0.9,0.91,0.53,0.43,26.83,170.43
66,823,10970,6136639,567,4.36,1.93,561,4.32,1.93,620,4.77,2.15,0.9,0.89,0.52,0.45,28.54,178.41
67,793,5796,2153046,583,4.42,1.75,576,4.36,1.64,632,4.79,1.9,0.86,0.85,0.46,0.4,23.37,176.7
68,721,9224,8748804,546,4.27,1.66,547,4.27,1.76,585,4.57,1.83,0.86,0.83,0.58,0.59,36.65,171.71
69,860,8487,2362936,610,4.66,1.8,587,4.48,1.71,654,4.99,1.88,0.84,0.85,0.49,0.44,28.57,164.03
70,808,4689,629046,567,4.26,1.92,545,4.1,1.77,608,4.57,2.19,0.87,0.87,0.51,0.45,25.01,176.91
71,729,8911,6454420,498,3.92,1.75,497,3.91,1.64,532,4.19,1.86,0.89,0.89,0.51,0.46,26.62,182.8
72,852,3993,662352,573,4.34,1.69,561,4.25,1.74,607,4.6,1.85,0.88,0.89,0.5,0.43,30.95,176.51
73,958,25314,13268407,653,4.95,2.03,648,4.91,2.03,704,5.33,2.26,0.9,0.91,0.5,0.47,33.05,175.8
74,844,59016,24249675,603,4.86,1.86,613,4.94,2.09,646,5.21,2.08,0.91,0.91,0.49,0.47,33.11,178.03
75,773,44898,24262445,574,4.52,1.86,577,4.54,1.93,607,4.78,2.05,0.92,0.89,0.58,0.59,36.83,170.57
76,959,21810,4903525,659,4.81,1.98,622,4.54,1.92,722,5.27,2.18,0.86,0.87,0.55,0.48,30.55,169.83
77,1102,6095,710830,760,5.51,2.05,745,5.4,1.97,829,6.01,2.2,0.89,0.9,0.47,0.43,24.46,184.1
78,864,4530,627078,594,4.6,1.85,596,4.62,1.79,648,5.02,2.04,0.94,0.94,0.51,0.45,28.34,189.04
79,839,8563,6949593,585,4.53,1.85,571,4.43,1.73,636,4.93,2.08,0.87,0.88,0.48,0.41,23.47,184.77
80,664,7694,6906353,485,4.04,1.69,491,4.09,1.67,523,4.36,1.8,0.9,0.9,0.52,0.46,26.68,177.74
81,663,6015,4121204,463,3.59,1.47,465,3.6,1.48,515,3.99,1.73,0.92,0.92,0.55,0.46,28.28,177.81
82,836,4494,617188,579,4.32,1.73,566,4.22,1.75,648,4.84,2.09,0.89,0.91,0.51,0.43,25.53,173.59
83,885,15593,17374374,625,4.7,1.71,622,4.68,1.61,678,5.1,1.82,0.89,0.89,0.48,0.43,28.1,174.36
84,818,18178,20071557,530,4.08,1.56,524,4.03,1.57,578,4.45,1.78,0.93,0.93,0.48,0.38,24.36,190.58
85,734,3557,405102,502,4.22,1.7,497,4.18,1.72,521,4.38,1.8,0.92,0.92,0.5,0.46,17.54,194.95
86,692,12379,12856049,472,3.87,1.63,469,3.84,1.53,497,4.07,1.67,0.88,0.87,0.49,0.47,20.68,190.54
87,626,2344,366176,423,3.65,1.28,416,3.59,1.28,438,3.78,1.36,0.91,0.91,0.52,0.46,17.95,190.96
88,704,2808,417970,459,3.82,1.26,465,3.88,1.35,482,4.02,1.45,0.89,0.88,0.5,0.44,15.5,195.67
89,687,13098,15154894,452,3.7,1.32,463,3.8,1.35,491,4.02,1.48,0.92,0.92,0.51,0.46,16.78,201.72
90,643,11299,10404698,486,3.92,1.64,484,3.9,1.69,519,4.19,1.77,0.84,0.84,0.46,0.43,29.09,169.99
91,547,17016,6000848,421,3.66,1.68,423,3.68,1.64,447,3.89,1.83,0.88,0.88,0.5,0.46,17.11,188.76
92,556,29551,14172371,423,4.07,1.71,429,4.12,1.88,450,4.33,1.99,0.9,0.9,0.47,0.45,27.23,183.92
93,615,27466,8793741,462,4.05,1.62,473,4.15,1.68,489,4.29,1.74,0.94,0.93,0.45,0.43,27.84,188.57
94,726,14732,5176681,524,4.52,1.93,533,4.59,2.4,554,4.78,2.09,0.9,0.9,0.45,0.42,20.98,181.35
95,900,34172,10645143,633,4.98,1.89,649,5.11,1.94,676,5.32,2.0,0.95,0.95,0.46,0.44,23.72,185.12
96,749,35958,14380240,541,4.51,1.56,559,4.66,1.59,578,4.82,1.58,0.94,0.92,0.55,0.57,33.65,186.01
