id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,356,66781,61017762,257,4.67,2.84,192,3.49,1.86,330,6.0,4.35,0.82,0.84,0.48,0.39,50.21,118.7
1,291,17733,14648855,200,3.92,1.72,184,3.61,1.64,262,5.14,3.41,0.61,0.57,0.52,0.5,33.48,116.67
2,272,3329,950932,187,4.35,1.93,188,4.37,1.38,231,5.37,2.56,0.47,0.42,0.46,0.51,41.57,135.3
3,72,11013,9950812,53,4.08,1.66,51,3.92,1.61,63,4.85,2.61,0.61,0.54,0.34,0.32,44.94,164.64
4,358,7158,3549308,229,4.49,1.94,212,4.16,1.53,317,6.22,3.41,0.69,0.65,0.55,0.5,34.4,139.05
5,515,53412,47463595,340,4.0,1.91,314,3.69,1.85,445,5.24,2.86,0.6,0.55,0.49,0.45,37.82,122.41
6,797,24858,16606284,497,4.32,2.26,464,4.03,1.59,657,5.71,4.37,0.71,0.68,0.5,0.49,24.61,124.93
7,344,53032,48643410,239,3.85,2.01,208,3.35,1.39,315,5.08,3.14,0.6,0.56,0.5,0.47,40.57,108.98
8,258,21374,17785870,141,4.7,2.44,132,4.4,1.5,200,6.67,4.22,0.8,0.74,0.42,0.38,35.15,151.38
10,10,51,10547,7,3.5,0.71,7,3.5,2.12,9,4.5,2.12,0.44,0.43,0.7,0.72,24.42,144.9
13,13,452,214414,8,4.0,1.41,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.47,0.42,23.17,122.84
15,234,4111,1463226,152,4.0,1.85,143,3.76,1.62,204,5.37,3.17,0.93,0.9,0.47,0.41,17.35,133.13
16,14,82,13828,8,2.0,1.41,11,2.75,2.22,13,3.25,2.63,0.99,1.0,0.79,0.82,15.78,74.62
44,16,282,153807,13,2.6,1.67,10,2.0,1.22,16,3.2,2.28,0.67,0.69,0.54,0.49,7.84,81.56
46,6,9,428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,10.54,118.34
51,7,13,552,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.18,0.02,211.35
140,13,42,14531,12,2.4,1.34,13,2.6,1.14,13,2.6,1.14,0.39,0.35,0.46,0.48,1.53,76.5
141,24,102,20067,21,3.0,1.29,22,3.14,1.35,24,3.43,1.51,0.78,0.75,0.48,0.54,2.25,84.84
149,28,49,2064,7,1.17,0.41,28,4.67,2.66,7,1.17,0.41,1.0,1.0,0.44,0.46,1.15,91.96
153,7,8,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,165.96
156,43,592,222940,37,5.29,2.5,24,3.43,0.98,43,6.14,3.24,0.99,0.98,0.51,0.35,10.84,115.17
163,17,1994,2037911,11,2.75,1.5,9,2.25,1.26,17,4.25,2.5,0.75,0.75,0.3,0.16,10.42,101.15
164,11,11,537,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.84,0.8,0.18,0.16,0.0,146.92
170,16,262,76006,13,3.25,2.06,9,2.25,0.96,16,4.0,2.94,1.0,1.0,0.66,0.7,21.57,96.52
175,6,6,264,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.33,0.0,153.5
177,22,1075,1124904,20,3.33,1.37,16,2.67,1.37,22,3.67,1.51,0.94,0.98,0.31,0.24,7.72,131.08
178,86,135,6252,51,8.5,4.72,85,14.17,5.91,80,13.33,5.24,1.0,1.0,0.29,0.27,0.03,77.55
189,9,41,2460,4,1.33,0.58,9,3.0,2.65,4,1.33,0.58,1.0,1.0,0.51,0.47,33.32,86.39
190,14,15,688,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.21,0.2,0.0,154.6
202,7,10,472,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.54,6.34,144.5
204,117,916,288727,88,2.59,1.26,98,2.88,1.51,110,3.24,1.5,0.99,1.0,0.62,0.61,2.11,122.01
205,71,547,168067,55,2.5,1.14,56,2.55,1.26,66,3.0,1.38,0.99,0.99,0.62,0.57,1.4,138.84
217,14,32,1676,12,6.0,5.66,9,4.5,3.54,13,6.5,6.36,0.74,0.74,0.32,0.35,3.76,82.54
227,40,11611,16871346,25,3.12,1.96,21,2.62,1.51,36,4.5,4.5,0.84,0.81,0.4,0.39,11.32,86.29
228,3,12,2810,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.62,0.0,54.75
251,7,9,418,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.22,0.2,0.0,144.71
261,11,136,45736,9,3.0,0.0,10,3.33,0.58,11,3.67,0.58,0.46,0.49,0.85,0.84,5.2,120.36
