id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,13170,10558016,115,3.59,1.76,78,2.44,1.27,138,4.31,2.56,0.9,0.89,0.56,0.45,58.23,139.89
1,64,2389,1863165,48,3.69,1.11,39,3.0,0.91,61,4.69,1.7,0.92,0.92,0.45,0.37,49.75,149.34
2,237,14838,11379463,167,3.98,2.08,125,2.98,1.46,213,5.07,3.92,0.9,0.9,0.46,0.37,39.32,134.59
3,317,114321,141718729,206,3.68,1.51,156,2.79,1.51,266,4.75,2.38,0.97,0.97,0.51,0.38,43.53,131.48
7,147,5550,2863161,107,3.82,1.59,85,3.04,1.45,127,4.54,1.77,0.96,0.96,0.54,0.44,59.28,133.8
8,14,186,89296,9,3.0,1.73,7,2.33,1.53,13,4.33,4.04,1.0,1.0,0.77,0.73,46.8,115.07
9,290,3240,1147678,162,4.05,1.72,162,4.05,1.45,208,5.2,2.03,0.98,0.97,0.49,0.46,32.77,188.72
10,203,23812,23517038,120,4.29,2.12,91,3.25,1.27,152,5.43,2.75,0.96,0.94,0.48,0.43,51.53,168.25
11,13,87,6570,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.53,0.48,37.82,193.11
14,215,37173,35204216,183,3.73,1.71,143,2.92,1.13,199,4.06,1.9,0.91,0.89,0.51,0.4,60.26,152.78
15,153,5148,3158682,111,3.7,1.51,92,3.07,1.57,140,4.67,2.31,0.86,0.83,0.48,0.36,54.57,147.05
16,348,504203,467405861,267,3.99,1.49,207,3.09,1.56,320,4.78,2.08,0.94,0.93,0.51,0.38,69.72,142.13
17,172,35209,6651229,118,5.13,2.12,89,3.87,1.49,155,6.74,3.37,0.94,0.94,0.41,0.29,27.64,149.1
18,59,1256,405774,35,3.89,1.45,33,3.67,2.0,52,5.78,1.92,0.99,1.0,0.56,0.51,25.25,151.11
21,171,31576,39567534,110,4.58,1.89,80,3.33,1.55,147,6.12,2.52,1.0,1.0,0.47,0.33,34.3,133.17
22,193,3811,1677303,138,4.45,1.82,105,3.39,1.54,175,5.65,2.44,0.93,0.92,0.45,0.35,58.27,140.76
