id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,366,14524,181,3.29,1.7,184,3.35,1.91,277,5.04,2.13,0.36,0.38,0.36,0.34,4.64,163.88
1,73,105,4537,46,2.56,0.92,46,2.56,1.1,71,3.94,1.86,0.35,0.35,0.38,0.36,7.53,163.92
2,24,31,1278,19,3.8,0.45,18,3.6,0.55,23,4.6,1.34,0.57,0.57,0.31,0.32,1.73,158.79
3,40,47,1822,30,2.73,1.1,33,3.0,1.34,37,3.36,1.75,0.58,0.61,0.34,0.32,3.58,166.71
4,262,334,13603,135,3.46,1.43,136,3.49,1.45,231,5.92,3.83,0.42,0.43,0.33,0.32,2.73,166.03
5,1155,1437,55185,376,3.16,1.29,390,3.28,1.42,1076,9.04,4.02,0.24,0.26,0.41,0.39,4.84,169.17
6,208,255,10485,123,3.97,1.43,116,3.74,1.41,188,6.06,2.67,0.37,0.39,0.32,0.31,2.84,158.29
7,30,34,1579,26,2.89,1.36,29,3.22,1.56,26,2.89,1.36,0.48,0.45,0.47,0.49,0.08,149.33
8,49,60,2844,30,2.5,1.24,38,3.17,1.75,35,2.92,1.62,0.68,0.66,0.35,0.36,0.16,150.61
9,79,88,3544,34,3.09,0.7,42,3.82,0.75,59,5.36,1.8,0.58,0.56,0.22,0.23,1.69,204.86
10,985,1168,45588,369,3.39,1.1,395,3.62,1.28,783,7.18,3.2,0.43,0.45,0.3,0.28,3.52,195.73
11,829,980,38155,351,3.69,1.23,341,3.59,1.27,670,7.05,2.95,0.43,0.44,0.29,0.28,2.09,202.11
12,56,62,2552,42,4.2,1.14,40,4.0,1.15,49,4.9,1.73,0.6,0.58,0.21,0.22,4.14,186.1
13,37,44,1696,31,2.82,1.33,30,2.73,1.27,35,3.18,1.72,0.47,0.49,0.38,0.36,0.0,159.32
14,24,27,1168,18,2.0,0.71,18,2.0,0.71,22,2.44,1.51,0.35,0.37,0.53,0.5,0.06,112.96
15,138,163,6638,87,2.81,1.33,91,2.94,1.46,127,4.1,1.66,0.36,0.38,0.36,0.35,5.85,175.62
16,139,157,6145,80,4.21,1.75,80,4.21,1.81,135,7.11,4.81,0.47,0.49,0.34,0.33,2.37,171.57
17,1330,1570,59794,451,3.55,1.62,414,3.26,1.55,1270,10.0,5.46,0.21,0.23,0.43,0.42,6.17,160.61
18,57,90,4568,36,2.57,1.4,39,2.79,1.58,52,3.71,2.2,0.38,0.41,0.5,0.48,3.82,129.02
19,180,342,17954,110,2.89,1.31,112,2.95,1.58,171,4.5,2.41,0.27,0.27,0.4,0.4,6.0,151.81
