id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,569,5582,2011882,134,4.62,1.88,106,3.66,1.74,198,6.83,3.48,0.82,0.83,0.45,0.43,50.33,182.1
1,2190,89254,95154570,309,4.29,1.86,275,3.82,1.42,404,5.61,3.56,0.7,0.69,0.35,0.38,14.43,230.28
2,195,2896,946861,149,3.47,1.67,123,2.86,1.63,182,4.23,2.28,0.86,0.85,0.57,0.54,82.56,155.86
3,197,27722,5739828,115,3.71,2.04,90,2.9,1.42,183,5.9,3.3,0.8,0.78,0.54,0.49,95.77,136.66
4,431,17482,5578869,253,4.36,1.7,233,4.02,1.7,387,6.67,3.21,0.79,0.75,0.48,0.46,63.76,159.57
7,499,33436,15781964,328,3.57,1.65,262,2.85,1.4,469,5.1,3.44,0.85,0.82,0.53,0.49,90.21,145.59
8,329,5436,2021560,239,3.62,1.54,207,3.14,1.37,309,4.68,1.9,0.71,0.63,0.52,0.47,74.21,162.95
11,342,32371,27811536,204,4.43,1.7,172,3.74,1.47,275,5.98,2.63,0.95,0.95,0.42,0.35,65.58,186.8
14,235,13343,4781631,140,3.78,1.29,102,2.76,1.21,207,5.59,2.65,0.78,0.68,0.52,0.44,99.81,150.06
16,68,7175,3289730,37,4.11,2.42,29,3.22,1.09,59,6.56,6.29,0.91,0.9,0.5,0.35,52.57,155.66
21,216,460881,347674045,121,3.46,1.6,100,2.86,1.19,207,5.91,4.18,0.71,0.69,0.57,0.55,101.14,139.04
22,149,2749,1268624,90,3.0,1.41,79,2.63,1.43,141,4.7,3.04,0.92,0.91,0.53,0.45,68.27,151.88
23,193,132956,86016496,113,3.65,1.94,80,2.58,1.26,176,5.68,3.47,0.83,0.78,0.52,0.47,102.56,145.82
24,132,9076,7788310,85,3.54,2.08,62,2.58,1.61,127,5.29,3.48,0.78,0.74,0.53,0.44,76.91,145.67
25,297,10164,4321274,169,3.6,1.42,128,2.72,1.08,280,5.96,3.34,0.88,0.83,0.44,0.38,70.22,153.99
26,151,8800,3971059,92,3.68,2.04,59,2.36,0.91,133,5.32,3.82,0.98,0.98,0.61,0.52,72.83,140.01
28,426,134989,90924625,220,3.93,1.63,164,2.93,1.48,382,6.82,2.78,0.79,0.7,0.48,0.43,94.29,156.29
29,427,10925,7062537,261,3.53,1.5,232,3.14,1.29,366,4.95,3.08,0.91,0.87,0.47,0.42,51.94,163.43
30,250,7837,5148217,176,3.14,1.45,162,2.89,1.44,216,3.86,2.29,0.97,0.97,0.51,0.46,59.09,147.54
31,244,5813,3668582,158,2.68,1.06,157,2.66,1.14,210,3.56,1.8,0.97,0.96,0.57,0.5,59.04,144.94
32,247,2990,1062461,193,3.02,1.36,179,2.8,1.22,232,3.62,1.6,0.96,0.95,0.54,0.47,66.85,143.91
35,186,5271,2493845,114,3.08,1.21,89,2.41,1.07,165,4.46,2.76,0.85,0.85,0.53,0.45,79.2,143.72
36,86,8592,8918104,26,5.2,2.28,14,2.8,0.84,63,12.6,7.57,0.92,0.95,0.34,0.2,41.86,130.06
38,245,391067,299754574,90,4.09,1.77,74,3.36,1.53,195,8.86,6.74,0.66,0.65,0.43,0.33,107.79,137.64
42,377,60485,38930082,199,3.9,1.5,165,3.24,1.16,307,6.02,3.06,0.86,0.86,0.47,0.44,78.86,160.91
43,269,519219,432332992,67,4.47,1.64,53,3.53,1.73,154,10.27,4.22,0.65,0.64,0.47,0.37,95.29,133.79
44,188,16714,4207664,100,3.12,1.81,92,2.88,1.6,169,5.28,2.92,0.92,0.92,0.45,0.38,69.51,138.53
45,290,15946,7137568,163,4.79,3.85,89,2.62,1.04,265,7.79,7.08,0.88,0.85,0.51,0.41,85.01,137.2
49,261,155397,112686416,133,4.03,1.63,101,3.06,1.3,227,6.88,3.53,0.71,0.67,0.46,0.34,82.06,146.03
50,394,19056,14231861,223,5.07,2.4,156,3.55,1.19,325,7.39,4.39,0.86,0.79,0.47,0.36,63.17,168.36
52,244,28150,15502802,138,4.06,1.7,93,2.74,1.31,216,6.35,4.88,0.91,0.92,0.51,0.38,89.48,145.58
53,292,8926,6061010,172,3.91,1.9,151,3.43,1.65,250,5.68,2.9,0.84,0.77,0.52,0.43,45.91,151.39
54,197,12241,6225216,107,4.28,1.57,84,3.36,1.44,178,7.12,4.81,0.83,0.82,0.48,0.35,57.96,161.89
57,195,7228,3832364,113,5.38,2.11,79,3.76,1.41,165,7.86,3.81,0.82,0.76,0.42,0.34,71.5,169.16
58,168,139992,108060649,102,3.52,1.77,83,2.86,1.51,158,5.45,3.81,0.67,0.67,0.58,0.51,81.24,137.14
59,751,93950,36757072,143,5.11,1.47,133,4.75,1.58,180,6.43,2.25,0.58,0.62,0.33,0.3,12.63,225.81
60,145,9733,7221202,66,5.08,3.25,32,2.46,1.2,130,10.0,5.89,0.65,0.59,0.54,0.42,73.44,136.53
63,180,9616,9313524,96,4.57,3.11,62,2.95,0.8,140,6.67,6.98,0.99,0.99,0.46,0.42,36.05,168.95
64,215,29681,22672147,115,6.39,2.57,63,3.5,0.86,163,9.06,5.01,0.86,0.83,0.48,0.37,59.51,150.91
66,359,52256,33016336,152,4.11,1.84,121,3.27,1.63,280,7.57,6.51,0.79,0.77,0.46,0.44,86.39,138.82
67,178,38021,36218620,90,3.91,1.53,68,2.96,1.11,147,6.39,4.03,0.84,0.82,0.42,0.36,72.57,146.28
70,195,101033,95768897,100,5.56,2.83,56,3.11,1.18,166,9.22,4.17,0.9,0.89,0.47,0.39,72.55,124.94
88,299,17919,8346582,176,3.91,1.69,133,2.96,1.11,246,5.47,2.99,0.84,0.79,0.51,0.43,59.82,161.62
91,102,122797,106215420,49,3.77,1.42,42,3.23,1.01,95,7.31,4.48,0.67,0.64,0.59,0.53,90.19,141.98
92,227,20245,16260073,151,3.6,2.39,101,2.4,0.96,211,5.02,3.5,0.89,0.85,0.48,0.39,90.92,152.95
93,269,25343,20189281,166,3.86,1.34,140,3.26,1.26,215,5.0,2.17,0.89,0.87,0.51,0.5,71.23,161.18
94,410,95235,90008079,213,4.02,1.96,208,3.92,1.77,264,4.98,3.6,0.97,0.97,0.47,0.39,27.71,157.82
95,239,4990,3946232,162,4.05,1.75,156,3.9,1.58,200,5.0,2.81,0.91,0.88,0.48,0.42,45.63,163.25
99,224,3055,1668318,60,3.75,2.54,50,3.12,1.54,88,5.5,5.13,0.88,0.92,0.46,0.42,49.19,184.37
100,194,6564,2551602,135,3.14,1.52,101,2.35,1.25,176,4.09,2.27,0.86,0.8,0.51,0.45,82.52,152.31
105,283,9192,7087684,107,5.35,1.93,85,4.25,1.25,136,6.8,3.29,0.87,0.89,0.44,0.36,21.46,210.59
107,319,21363,16640552,199,3.37,1.29,187,3.17,1.26,287,4.86,4.38,0.95,0.92,0.48,0.43,54.03,154.74
108,330,7486,4268790,227,3.44,1.49,204,3.09,1.44,298,4.52,2.54,0.86,0.83,0.5,0.44,56.46,166.93
113,7,13,590,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.82,0.74,0.18,0.26,4.42,224.08
114,123,22742,17818339,55,3.93,1.64,33,2.36,1.08,99,7.07,5.68,0.87,0.84,0.44,0.36,77.0,134.51
115,46,3996,3601572,28,2.0,1.04,25,1.79,0.89,39,2.79,2.01,1.0,1.0,0.5,0.34,43.59,127.72
