id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,158,1979,890073,97,3.88,1.74,86,3.44,1.64,121,4.84,2.49,0.98,0.97,0.53,0.52,23.17,163.74
11,317,28246,25873928,163,4.94,1.92,127,3.85,1.79,244,7.39,3.52,0.89,0.89,0.45,0.35,15.29,130.61
12,140,58770,5475989,71,3.94,1.73,64,3.56,1.29,101,5.61,3.74,0.9,0.87,0.63,0.62,12.74,150.47
13,29,267,113450,24,4.8,2.59,18,3.6,2.3,25,5.0,2.74,0.97,0.99,0.5,0.36,6.23,107.94
14,457,44559,34281160,203,5.97,3.62,211,6.21,5.17,373,10.97,9.42,0.92,0.88,0.47,0.35,21.73,122.87
15,220,56195,28782067,167,3.15,1.34,164,3.09,1.56,205,3.87,1.68,0.84,0.82,0.65,0.64,14.02,117.25
16,264,2610,944754,137,3.81,2.01,112,3.11,1.3,164,4.56,3.07,0.95,0.96,0.57,0.51,13.08,114.37
17,167,14168,13338574,116,4.83,2.41,89,3.71,1.43,136,5.67,3.37,0.89,0.88,0.54,0.45,12.18,139.93
18,86,2008,1541122,61,3.59,1.23,57,3.35,1.22,69,4.06,1.2,0.87,0.87,0.52,0.48,14.61,142.97
19,430,104171,61802139,236,7.87,6.19,168,5.6,2.62,309,10.3,6.74,0.74,0.75,0.58,0.55,42.32,128.0
20,416,14117,11116363,219,5.48,3.43,153,3.82,1.69,292,7.3,6.13,0.98,0.97,0.51,0.43,6.15,114.69
21,417,113579,100972083,255,4.18,2.74,196,3.21,1.61,371,6.08,5.91,0.94,0.94,0.5,0.45,23.13,124.26
22,122,1830,1062630,85,3.4,1.94,71,2.84,1.72,111,4.44,3.31,1.0,1.0,0.57,0.49,12.81,103.53
23,70,511,183994,64,2.91,1.54,65,2.95,1.65,68,3.09,1.6,0.99,0.98,0.65,0.61,6.14,125.26
24,56,764,452247,44,3.38,1.61,44,3.38,1.45,52,4.0,2.55,0.99,0.98,0.64,0.6,4.53,121.56
25,22,680,827739,21,2.33,0.5,22,2.44,0.53,23,2.56,0.73,0.95,0.95,0.71,0.75,13.96,107.35
27,560,6048,2004401,409,4.65,2.17,360,4.09,1.69,501,5.69,3.07,0.95,0.93,0.49,0.47,9.43,122.41
28,311,6133,2818206,236,4.45,1.94,218,4.11,1.89,292,5.51,2.66,0.95,0.96,0.51,0.43,9.16,121.02
29,104,1646,487423,71,4.44,2.63,55,3.44,2.06,88,5.5,3.71,0.98,0.98,0.55,0.46,5.85,123.29
30,140,5995,4932066,92,4.0,2.24,79,3.43,1.65,118,5.13,4.49,0.87,0.81,0.62,0.57,17.51,126.75
31,32,491,290029,21,4.2,1.48,19,3.8,1.64,29,5.8,2.59,1.0,1.0,0.45,0.27,0.26,141.27
32,8,32,3013,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.86,0.85,0.67,0.7,0.2,102.84
33,8,118,29648,7,3.5,2.12,3,1.5,0.71,8,4.0,2.83,0.76,0.72,0.67,0.7,11.18,56.0
34,244,6843,4321750,140,5.0,3.15,130,4.64,2.57,184,6.57,4.65,0.9,0.91,0.65,0.6,28.37,116.71
35,216,2891,920741,142,4.06,1.97,126,3.6,1.83,180,5.14,3.52,0.99,0.99,0.61,0.56,29.58,127.2
36,224,8797,3518079,157,3.34,1.54,134,2.85,1.49,207,4.4,2.47,0.98,0.97,0.62,0.56,38.85,122.51
37,340,28802,27912111,214,3.69,1.57,191,3.29,1.48,291,5.02,2.54,0.87,0.84,0.52,0.52,18.07,124.29
38,87,1323,776842,69,3.63,1.54,64,3.37,1.54,79,4.16,1.74,0.97,0.96,0.56,0.53,7.95,109.5
39,195,2286,717133,32,6.4,3.78,28,5.6,2.07,67,13.4,12.78,0.92,0.87,0.55,0.45,3.15,130.48
40,49,980,291966,26,3.71,2.06,19,2.71,1.8,38,5.43,4.24,0.95,0.91,0.7,0.73,11.7,93.31
41,331,5084,2044989,229,4.58,2.52,215,4.3,1.97,273,5.46,3.27,0.75,0.73,0.51,0.49,13.94,111.87
42,510,46522,47293759,216,4.6,2.53,188,4.0,1.82,261,5.55,4.61,0.77,0.74,0.59,0.53,24.44,143.33
43,452,78840,80616126,313,5.05,2.26,244,3.94,1.73,398,6.42,3.47,0.81,0.81,0.56,0.5,19.92,128.89
44,200,3453,1349373,162,3.6,1.53,154,3.42,1.5,182,4.04,1.76,0.86,0.82,0.56,0.58,8.64,126.97
45,526,16949,13858772,225,4.69,2.61,154,3.21,1.46,330,6.88,4.54,0.93,0.93,0.5,0.46,18.71,124.57
46,63,1997,1300431,39,4.33,0.87,35,3.89,1.05,61,6.78,1.48,0.97,0.96,0.57,0.49,37.52,134.45
47,88,1055,205295,65,3.82,1.33,65,3.82,1.29,80,4.71,1.61,0.99,1.0,0.61,0.62,52.15,143.07
48,137,9950,9469784,79,4.65,2.03,68,4.0,1.58,97,5.71,2.71,0.99,0.99,0.56,0.47,18.65,159.36
49,115,873,338300,72,5.54,1.39,65,5.0,1.35,80,6.15,1.63,0.91,0.88,0.63,0.59,9.39,167.22
50,167,14474,14610279,135,3.86,1.63,126,3.6,1.72,153,4.37,1.99,0.98,0.98,0.55,0.53,34.73,132.68
51,380,5481,1945035,249,4.53,2.49,219,3.98,1.86,335,6.09,3.33,0.93,0.93,0.55,0.48,29.52,146.95
52,931,64674,76488449,459,5.04,2.56,340,3.74,1.61,689,7.57,4.35,0.99,0.98,0.51,0.35,15.18,120.98
53,92,729,265021,65,5.0,1.63,65,5.0,1.78,72,5.54,1.94,0.99,1.0,0.47,0.42,11.02,160.44
54,153,9204,955164,86,4.78,2.8,83,4.61,2.57,112,6.22,4.14,0.89,0.9,0.58,0.51,7.08,152.44
