id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,462,636,28333,413,3.69,1.59,444,3.96,1.81,442,3.95,1.76,0.96,0.94,0.41,0.39,0.27,139.07
1,319,447,18731,278,2.75,1.31,305,3.02,1.51,305,3.02,1.51,0.98,0.97,0.49,0.48,0.03,128.08
2,404,565,24155,359,3.39,1.34,386,3.64,1.52,386,3.64,1.52,0.95,0.94,0.42,0.4,0.05,143.98
3,386,513,22994,339,3.36,1.4,368,3.64,1.53,368,3.64,1.53,0.97,0.95,0.45,0.43,0.76,128.76
4,517,632,26351,360,3.71,1.76,405,4.18,1.94,409,4.22,1.96,0.98,0.98,0.38,0.36,0.22,159.64
5,430,613,28525,370,3.85,1.53,398,4.15,1.6,396,4.12,1.59,0.98,0.94,0.4,0.38,0.15,138.0
6,427,579,27692,390,3.58,1.71,413,3.79,1.77,414,3.8,1.76,0.94,0.9,0.45,0.42,0.03,126.1
7,361,467,19733,316,3.22,1.59,342,3.49,1.7,342,3.49,1.68,0.96,0.94,0.47,0.45,0.02,127.61
8,491,585,25729,295,3.07,1.39,362,3.77,1.84,361,3.76,1.82,0.98,0.96,0.4,0.39,0.01,154.69
9,819,968,39671,419,3.77,1.41,579,5.22,1.79,578,5.21,1.75,0.98,0.97,0.29,0.28,0.39,183.13
10,667,785,34610,392,3.6,1.44,492,4.51,1.85,490,4.5,1.81,0.98,0.95,0.31,0.29,0.2,179.18
11,724,854,34606,444,4.0,1.51,514,4.63,1.79,512,4.61,1.79,0.98,0.98,0.29,0.29,0.09,180.35
12,552,665,29180,389,3.93,1.51,424,4.28,1.55,424,4.28,1.55,0.96,0.94,0.32,0.31,0.06,170.39
13,403,563,23875,340,3.12,1.43,384,3.52,1.78,382,3.5,1.71,0.97,0.96,0.42,0.41,0.03,140.29
14,448,574,25343,372,3.35,1.51,410,3.69,1.67,410,3.69,1.67,0.97,0.95,0.46,0.43,0.2,136.6
15,377,494,21613,302,2.85,1.36,351,3.31,1.66,351,3.31,1.66,0.97,0.95,0.46,0.45,0.3,142.71
16,432,537,23038,329,3.43,1.5,397,4.14,1.87,396,4.12,1.88,0.96,0.93,0.38,0.36,0.09,159.94
17,481,625,28648,392,3.77,1.46,461,4.43,1.83,459,4.41,1.82,0.97,0.94,0.38,0.36,0.19,142.69
