id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,569,194919,236342877,366,4.75,1.81,274,3.56,1.76,482,6.26,3.14,1.0,1.0,0.47,0.37,12.6,124.68
1,353,133895,170254494,259,4.39,1.78,190,3.22,1.37,310,5.25,2.28,0.99,0.99,0.52,0.47,22.5,113.47
2,623,125281,133481143,412,5.28,2.55,308,3.95,1.86,530,6.79,3.71,1.0,1.0,0.55,0.46,17.35,122.66
3,416,161374,197046452,287,5.04,1.87,193,3.39,1.46,360,6.32,2.75,0.96,0.96,0.43,0.35,15.26,109.1
4,171,10893,5370360,117,5.57,1.36,88,4.19,1.63,148,7.05,2.13,1.0,1.0,0.5,0.46,14.18,131.51
6,27,253,75647,19,3.8,1.64,17,3.4,1.67,24,4.8,2.17,1.0,1.0,0.51,0.5,6.82,108.46
7,117,8213,9368958,89,3.3,1.66,75,2.78,1.22,106,3.93,2.69,0.96,0.96,0.65,0.67,12.61,119.56
8,185,1653,686124,111,3.0,1.29,120,3.24,1.48,138,3.73,2.14,0.95,0.95,0.67,0.72,5.74,154.32
9,115,1050,491052,64,4.27,2.81,58,3.87,1.51,84,5.6,4.07,0.99,0.99,0.58,0.55,9.01,164.95
10,95,1253,1202022,50,3.57,1.4,53,3.79,1.67,58,4.14,1.75,0.99,0.99,0.37,0.34,3.61,183.67
11,37,250,84253,20,4.0,1.22,22,4.4,2.07,25,5.0,2.35,0.99,0.99,0.52,0.59,3.02,180.54
13,141,463711,452757042,73,5.21,1.42,47,3.36,1.45,95,6.79,2.52,1.0,1.0,0.4,0.19,52.99,101.07
14,329,802781,1037336540,129,3.31,1.62,103,2.64,1.25,245,6.28,4.1,1.0,1.0,0.53,0.46,22.98,112.8
15,71,3983,786553,60,3.33,1.33,55,3.06,1.39,69,3.83,1.54,1.0,1.0,0.57,0.48,53.92,124.74
17,67,8871,1217820,53,4.08,2.78,35,2.69,0.85,62,4.77,3.37,0.98,0.99,0.66,0.62,10.3,105.28
21,79,17826,18819117,47,2.76,1.6,48,2.82,1.47,71,4.18,1.98,0.76,0.74,0.46,0.43,14.98,103.99
22,23,388,126987,12,2.4,1.14,14,2.8,1.3,20,4.0,2.0,0.71,0.61,0.4,0.37,20.09,93.62
24,135,9143,1840800,87,3.22,1.58,80,2.96,1.32,122,4.52,2.65,0.69,0.67,0.68,0.66,27.73,114.12
25,22,590,495365,19,3.8,1.1,19,3.8,1.3,22,4.4,1.52,0.8,0.8,0.55,0.51,7.57,112.6
27,24,393,243019,12,4.0,1.0,10,3.33,0.58,17,5.67,2.08,1.0,1.0,0.38,0.39,0.82,127.43
28,84,685,189816,63,2.74,1.45,58,2.52,1.5,75,3.26,2.03,1.0,1.0,0.46,0.43,16.12,108.74
29,422,1321,337219,111,3.47,1.63,101,3.16,1.35,123,3.84,1.95,0.99,1.0,0.51,0.5,2.26,109.96
30,135,1530,481913,101,3.06,1.39,91,2.76,1.46,126,3.82,2.59,0.98,0.99,0.6,0.52,11.47,119.18
31,170,29510,14706374,139,3.23,1.56,131,3.05,1.46,156,3.63,1.51,0.98,0.98,0.62,0.56,11.19,128.91
32,129,1582,707842,95,3.06,1.29,90,2.9,1.35,118,3.81,1.85,1.0,1.0,0.55,0.49,4.53,129.19
33,330,6924,2550641,222,3.83,1.77,194,3.34,1.33,279,4.81,3.72,0.99,0.99,0.49,0.46,8.1,127.91
34,150,4179,3736807,105,4.2,1.41,92,3.68,1.18,135,5.4,2.36,0.99,0.98,0.51,0.41,9.9,128.4
35,161,2430,2283141,58,2.64,1.05,61,2.77,1.19,71,3.23,1.48,1.0,1.0,0.57,0.53,8.57,127.77
36,124,1913,641667,73,3.65,2.01,59,2.95,1.47,105,5.25,3.43,0.99,1.0,0.51,0.52,17.46,97.1
37,105,1587,405405,82,3.73,2.23,62,2.82,1.26,96,4.36,2.68,0.99,0.99,0.52,0.48,14.43,109.98
38,119,10775,12386975,55,6.88,3.4,27,3.38,0.92,94,11.75,9.35,1.0,1.0,0.3,0.12,45.64,141.4
41,64,1647,1579342,40,4.0,2.26,33,3.3,1.7,49,4.9,3.48,1.0,1.0,0.65,0.65,4.13,112.16
42,97,3481,2537921,73,4.29,1.72,64,3.76,1.6,80,4.71,1.86,0.99,1.0,0.52,0.42,6.37,120.39
43,129,5660,3330760,78,3.9,1.94,63,3.15,1.6,104,5.2,3.07,1.0,1.0,0.57,0.51,13.98,99.96
44,138,4285,1917603,92,4.18,2.17,83,3.77,2.27,112,5.09,3.15,0.99,0.98,0.55,0.46,12.21,118.12
45,248,442115,528770743,136,3.49,1.59,112,2.87,1.45,206,5.28,2.9,0.99,1.0,0.56,0.49,20.19,106.48
46,106,7108,1728694,71,4.18,1.85,55,3.24,1.48,90,5.29,2.91,0.99,1.0,0.51,0.39,10.56,94.41
48,21,820,645607,13,4.33,2.52,12,4.0,2.65,13,4.33,2.52,1.0,1.0,0.19,0.06,6.32,186.42
49,51,2630,3303640,31,4.43,1.51,28,4.0,1.29,41,5.86,2.12,0.99,0.98,0.46,0.39,7.08,135.67
50,42,1131,858674,27,3.86,2.85,24,3.43,1.81,34,4.86,5.01,1.0,1.0,0.51,0.5,3.66,134.9
51,113,4305,3600928,88,4.4,1.35,82,4.1,1.21,104,5.2,2.38,0.99,1.0,0.52,0.47,7.14,138.0
52,35,4078,3525965,23,4.6,1.14,24,4.8,1.1,24,4.8,1.3,1.0,1.0,0.28,0.13,4.63,176.84
53,78,3984,3303356,56,4.31,1.75,53,4.08,1.38,66,5.08,2.53,0.97,0.98,0.39,0.39,6.67,126.79
54,10,20,968,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.33,0.34,6.11,153.34
55,46,3375,2846597,39,4.33,2.18,29,3.22,1.39,43,4.78,2.22,1.0,0.99,0.5,0.46,18.07,133.33
56,29,547,247364,17,4.25,2.06,14,3.5,1.29,23,5.75,3.3,1.0,1.0,0.36,0.26,11.3,127.72
57,24,159,41952,10,2.5,1.0,20,5.0,2.0,17,4.25,1.26,0.98,0.92,0.4,0.35,17.88,131.34
58,120,4031,3779507,45,5.62,4.31,31,3.88,2.47,96,12.0,11.89,0.98,0.98,0.4,0.31,16.19,134.25
59,4,10,494,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.9,0.86,0.8,0.77,27.13,108.25
60,16,75,8660,13,3.25,2.06,14,3.5,2.38,15,3.75,2.63,0.79,0.76,0.56,0.6,10.45,120.22
61,14,31,2135,12,2.4,2.07,14,2.8,2.39,14,2.8,2.39,1.0,1.0,0.48,0.42,15.27,131.2
62,88,6806,8173735,20,6.67,3.79,13,4.33,1.53,41,13.67,15.04,1.0,1.0,0.27,0.24,1.24,134.85
63,81,2740,1496278,43,3.91,2.26,35,3.18,1.6,57,5.18,3.22,1.0,1.0,0.48,0.34,12.19,124.42
64,316,51136,66998051,73,4.56,2.03,47,2.94,1.69,181,11.31,9.22,1.0,1.0,0.34,0.19,18.18,110.59
65,402,55934,67624983,137,5.71,2.82,89,3.71,1.49,222,9.25,5.94,0.99,0.99,0.4,0.26,15.41,129.06
66,23,58,6308,19,2.71,0.95,22,3.14,1.57,22,3.14,1.57,0.97,0.99,0.43,0.48,0.74,159.87
67,18,49,2890,15,2.5,1.38,18,3.0,1.41,18,3.0,1.41,0.98,0.96,0.34,0.37,9.36,126.0
68,19,36,2183,17,4.25,1.26,19,4.75,0.96,19,4.75,0.96,0.98,0.99,0.31,0.36,4.47,157.34
69,11,33,2188,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.61,0.71,22.22,113.83
70,220,4761,1822395,152,5.63,3.48,111,4.11,2.47,175,6.48,4.55,0.99,0.99,0.48,0.44,34.13,134.61
71,141,22549,29874722,68,4.53,2.36,42,2.8,1.37,106,7.07,5.56,0.92,0.92,0.44,0.33,34.44,121.22
72,63,3187,2623019,44,4.0,2.9,39,3.55,2.16,55,5.0,5.0,1.0,1.0,0.34,0.28,33.17,154.04
73,23,39,1877,20,2.86,1.21,21,3.0,1.41,20,2.86,1.21,0.94,0.94,0.32,0.35,0.86,169.18
74,33,59,3331,30,4.29,1.7,31,4.43,1.51,30,4.29,1.7,0.99,0.98,0.31,0.33,4.56,168.47
75,41,102,5357,23,3.83,0.75,39,6.5,1.52,29,4.83,1.47,1.0,1.0,0.41,0.42,16.06,138.35
76,32,53,2741,27,3.38,2.0,31,3.88,2.1,30,3.75,2.25,0.93,0.93,0.36,0.38,15.96,122.11
78,19,51,3264,16,2.67,0.82,19,3.17,1.33,18,3.0,1.1,1.0,1.0,0.4,0.44,12.93,128.6
79,40,85,4283,30,3.75,1.58,38,4.75,1.58,31,3.88,1.81,0.97,0.97,0.48,0.48,12.02,144.43
80,10,16,754,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.92,0.36,0.37,7.05,156.0
81,14,20,976,10,3.33,2.52,13,4.33,3.51,12,4.0,3.61,0.92,0.95,0.31,0.34,0.29,144.58
82,21,44,2527,19,3.17,0.98,21,3.5,1.38,19,3.17,0.98,0.97,0.95,0.39,0.42,2.88,132.48
83,7,17,864,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.65,0.66,10.87,144.55
84,23,55,3558,19,3.17,1.47,23,3.83,1.94,20,3.33,1.51,0.99,0.98,0.4,0.44,1.05,139.61
85,47,434,209893,29,3.62,1.41,26,3.25,1.04,36,4.5,2.78,1.0,1.0,0.46,0.42,11.51,151.34
86,91,10381,10670072,46,4.6,1.78,28,2.8,0.92,71,7.1,4.07,1.0,1.0,0.3,0.23,16.72,114.68
88,113,2172,1096536,55,3.93,1.27,47,3.36,1.28,81,5.79,2.69,1.0,1.0,0.48,0.45,20.25,113.89
89,25,420,193807,16,3.2,1.48,18,3.6,1.95,18,3.6,1.52,0.95,0.93,0.39,0.36,20.06,136.36
90,129,7235,6407975,88,4.4,2.11,56,2.8,1.7,119,5.95,3.22,1.0,0.99,0.48,0.38,25.62,99.52
91,23,97,22871,18,3.0,0.89,20,3.33,1.21,21,3.5,1.52,1.0,1.0,0.32,0.37,2.24,126.91
92,44,5560,6336130,31,3.88,0.64,29,3.62,1.6,38,4.75,1.67,1.0,1.0,0.32,0.26,15.0,130.45
93,59,3603,4615402,37,5.29,1.7,33,4.71,1.6,50,7.14,2.91,0.98,0.99,0.2,0.12,7.01,150.06
94,44,12262,17759347,27,3.86,1.46,21,3.0,1.0,37,5.29,1.89,1.0,1.0,0.49,0.53,14.47,116.87
95,164,29143,38212734,100,4.76,2.36,93,4.43,2.25,132,6.29,4.24,1.0,1.0,0.38,0.37,16.09,128.67
96,25,72,3704,17,3.4,1.82,22,4.4,2.3,17,3.4,1.82,1.0,1.0,0.41,0.43,5.16,131.38
97,111,1738,763647,79,4.16,3.11,66,3.47,1.31,92,4.84,4.02,1.0,1.0,0.46,0.48,9.96,150.45
98,499,31379,27410873,315,5.73,4.47,163,2.96,1.41,411,7.47,6.2,0.99,0.98,0.4,0.3,18.03,112.47
99,546,26158,20968090,382,6.16,3.72,178,2.87,1.4,479,7.73,5.44,0.99,0.99,0.46,0.35,12.81,108.95
100,1087,73870,65997122,282,6.56,4.58,169,3.93,1.35,347,8.07,7.25,1.0,1.0,0.36,0.35,5.12,186.91
101,295,67240,79551912,197,4.8,3.88,118,2.88,1.54,251,6.12,6.14,0.99,0.99,0.51,0.45,8.22,125.88
102,358,91300,92102595,211,5.55,3.89,169,4.45,1.84,286,7.53,5.52,1.0,0.98,0.45,0.34,11.91,144.19
103,719,11656,5131714,410,7.88,5.27,243,4.67,1.35,562,10.81,7.89,0.99,1.0,0.46,0.41,11.87,140.65
104,534,8702,5815934,311,5.46,3.73,258,4.53,2.11,430,7.54,4.85,1.0,0.99,0.46,0.41,7.95,149.22
105,645,38589,30711966,455,6.23,4.13,266,3.64,1.58,560,7.67,5.35,0.99,0.99,0.49,0.37,10.85,125.31
106,475,31483,29530497,284,4.12,2.18,220,3.19,1.4,367,5.32,3.37,0.99,0.98,0.52,0.43,7.01,121.7
