id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,1434,545123,78,4.59,2.62,67,3.94,1.78,94,5.53,3.81,0.81,0.76,0.51,0.5,3.58,112.54
1,128,1778,1029306,86,4.78,2.41,85,4.72,2.14,115,6.39,3.13,0.81,0.8,0.43,0.35,19.15,105.9
2,30,2357,450912,21,4.2,2.17,14,2.8,0.84,29,5.8,5.17,0.4,0.4,0.72,0.64,42.19,148.81
4,56,320,97530,42,4.2,1.75,48,4.8,1.87,51,5.1,1.79,0.82,0.8,0.56,0.49,4.82,146.7
7,233,11360,9773640,133,5.12,2.49,112,4.31,1.93,197,7.58,5.78,0.95,0.96,0.48,0.39,6.57,124.6
8,195,4040,1672811,129,4.78,2.36,91,3.37,1.36,179,6.63,4.22,1.0,1.0,0.51,0.44,23.03,142.38
9,160,4971,2518187,91,4.55,2.24,87,4.35,1.63,120,6.0,3.37,0.94,0.94,0.5,0.38,19.64,192.3
10,221,4640,3522415,140,4.24,1.37,165,5.0,1.75,175,5.3,1.86,0.89,0.82,0.37,0.36,12.29,160.43
11,83,3467,2915255,64,5.33,1.67,71,5.92,1.62,73,6.08,1.93,0.87,0.87,0.34,0.3,0.29,158.99
14,335,164476,226541974,176,6.52,2.69,116,4.3,1.61,278,10.3,5.57,0.95,0.95,0.45,0.34,24.42,120.55
15,173,2238,743861,107,5.35,3.65,88,4.4,1.57,152,7.6,6.76,0.86,0.82,0.54,0.51,8.69,131.08
16,300,38080,40624341,186,6.64,4.91,135,4.82,1.72,284,10.14,7.06,0.71,0.68,0.45,0.44,12.99,90.48
17,26,78,19048,22,2.44,1.01,26,2.89,1.27,26,2.89,1.27,0.86,0.87,0.65,0.65,0.1,110.48
18,14,84,23254,12,4.0,1.0,12,4.0,0.0,14,4.67,0.58,0.97,0.99,0.6,0.51,2.82,130.28
21,11,85,25430,8,4.0,0.0,7,3.5,0.71,10,5.0,0.0,0.98,0.99,0.55,0.66,6.12,91.84
22,112,6828,6556963,69,5.75,3.14,47,3.92,1.78,105,8.75,4.9,0.73,0.71,0.56,0.6,57.08,132.68
23,247,43989,56095919,119,4.96,2.37,96,4.0,1.69,186,7.75,8.14,0.75,0.73,0.47,0.39,12.22,95.1
24,50,172,21410,42,5.25,1.67,47,5.88,1.36,48,6.0,1.41,1.0,1.0,0.44,0.44,3.57,139.12
29,6,37,18624,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.52,0.5,0.73,88.5
30,67,664,248569,52,3.47,2.23,50,3.33,1.68,62,4.13,2.45,0.96,0.95,0.6,0.54,4.13,98.79
31,189,15881,15879457,118,5.36,2.4,82,3.73,1.52,155,7.05,3.68,0.88,0.82,0.51,0.42,25.88,94.39
35,45,5520,6407087,18,4.5,3.32,17,4.25,2.87,25,6.25,5.12,0.74,0.74,0.37,0.37,22.6,121.98
36,66,2052,1243268,43,3.91,1.76,35,3.18,0.6,57,5.18,2.86,0.74,0.74,0.5,0.46,7.36,92.01
37,56,1340,835366,45,4.5,2.07,40,4.0,1.89,53,5.3,2.5,0.98,1.0,0.36,0.26,4.59,96.18
38,45,2344,2369163,31,4.43,2.82,23,3.29,2.21,39,5.57,3.64,0.91,0.86,0.32,0.3,12.73,110.87
42,45,6088,4791664,29,4.83,1.72,31,5.17,2.64,32,5.33,2.5,0.99,0.99,0.46,0.42,49.51,141.86
43,143,81755,61714304,111,3.7,1.62,108,3.6,1.73,116,3.87,1.8,0.99,0.99,0.42,0.27,60.0,115.9
44,8,12,558,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.79,0.8,0.64,0.64,0.08,83.17
45,177,6951,4553472,115,3.71,2.12,94,3.03,1.35,135,4.35,2.79,0.77,0.75,0.53,0.46,8.84,110.4
46,119,2296,815316,64,4.0,1.86,50,3.12,1.41,92,5.75,3.19,0.99,1.0,0.53,0.41,9.18,86.1
49,64,1025,566095,50,3.85,1.21,56,4.31,1.75,58,4.46,1.39,0.97,0.97,0.51,0.49,0.42,123.82
51,109,4480,3501537,80,4.44,2.28,77,4.28,1.32,102,5.67,3.79,0.95,0.95,0.45,0.35,5.06,120.98
52,58,1570,867729,41,3.73,2.05,37,3.36,1.75,54,4.91,3.11,0.72,0.7,0.4,0.36,9.97,94.73
53,106,587,126404,86,3.58,2.08,90,3.75,1.96,101,4.21,2.55,0.94,0.92,0.44,0.43,5.27,120.65
56,239,8572,6267274,139,6.95,4.78,75,3.75,1.92,211,10.55,9.62,0.94,0.92,0.44,0.37,61.5,141.37
57,7,24,6318,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.68,0.52,0.7,0.95,0.08,169.21
58,88,1683,940053,74,2.96,1.74,73,2.92,1.8,86,3.44,2.71,0.94,0.92,0.56,0.49,4.08,99.81
59,79,3130,1625508,68,2.83,1.17,62,2.58,1.1,77,3.21,1.59,0.92,0.9,0.6,0.58,4.17,112.26
60,151,4615,2027213,105,4.04,2.05,84,3.23,1.68,135,5.19,2.8,0.95,0.97,0.48,0.34,16.63,96.35
64,4,36,11136,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.22,0.16,103.25
65,45,123,18571,42,3.5,1.45,44,3.67,1.72,44,3.67,1.72,0.92,0.87,0.38,0.35,1.52,111.79
66,51,3440,3098265,35,4.38,1.51,24,3.0,1.2,44,5.5,3.63,0.99,1.0,0.57,0.48,13.33,127.94
67,74,2679,2269045,38,4.22,1.72,30,3.33,1.5,64,7.11,3.72,1.0,1.0,0.49,0.42,30.18,130.84
70,266,1387,261757,218,4.36,1.83,204,4.08,1.75,241,4.82,2.15,0.97,0.94,0.54,0.53,3.21,113.85
71,170,4202,2847439,129,4.3,1.66,114,3.8,1.65,150,5.0,2.32,0.97,0.96,0.46,0.36,5.1,112.14
72,79,5839,6545585,59,4.54,2.54,54,4.15,2.15,70,5.38,3.57,0.98,0.97,0.46,0.42,2.85,123.54
73,493,8455,5474323,385,5.27,2.25,364,4.99,1.98,457,6.26,2.85,0.96,0.95,0.49,0.4,3.61,129.97
88,85,2846,2343658,59,2.95,1.15,64,3.2,1.36,71,3.55,1.64,0.94,0.94,0.44,0.42,5.18,136.98
90,9,12,496,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.17,0.16,0.02,184.92
91,55,896,306078,44,3.67,1.37,33,2.75,1.54,52,4.33,1.78,0.99,1.0,0.53,0.49,12.88,112.12
93,6,29,4862,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.97,0.54,0.56,2.39,124.34
95,148,3946,2530641,98,4.45,1.74,95,4.32,1.59,131,5.95,2.65,0.95,0.94,0.45,0.44,6.82,125.0
98,56,902,132436,46,5.75,5.47,32,4.0,1.41,51,6.38,6.84,1.0,1.0,0.36,0.28,2.57,117.57
100,74,9654,9517909,42,4.2,1.69,29,2.9,1.45,56,5.6,2.95,1.0,1.0,0.42,0.37,11.74,108.73
102,26,59,2992,17,5.67,4.62,13,4.33,0.58,20,6.67,4.62,0.99,0.99,0.29,0.29,0.17,181.35
107,17,219,47847,15,3.75,0.96,13,3.25,0.96,16,4.0,1.41,1.0,1.0,0.47,0.37,15.53,104.08
108,10,46,8009,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.48,11.32,168.06
112,21,260,133979,11,5.5,0.71,5,2.5,0.71,17,8.5,4.95,0.99,1.0,0.3,0.1,61.46,100.25
113,5,34,7766,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.72,0.84,0.56,0.57,11.07,121.66
114,36,470,130618,22,3.67,2.07,22,3.67,2.25,30,5.0,3.79,0.91,0.92,0.68,0.68,4.77,102.58
119,72,281,76886,58,2.9,1.41,62,3.1,1.59,62,3.1,1.59,0.95,0.94,0.44,0.42,1.77,110.54
122,86,1140,515572,65,3.25,2.34,57,2.85,1.84,85,4.25,3.73,0.88,0.88,0.52,0.41,4.91,90.12
123,61,14567,6964144,45,3.0,1.2,44,2.93,0.96,59,3.93,2.84,0.87,0.87,0.47,0.46,5.26,115.21
126,69,874,361613,44,3.14,1.56,38,2.71,0.99,50,3.57,2.31,0.98,0.99,0.66,0.65,1.24,144.26
127,126,1304,697118,87,3.22,1.12,85,3.15,1.1,98,3.63,1.39,0.93,0.93,0.47,0.39,5.05,116.29
128,65,1611,1634096,38,2.53,1.51,33,2.2,1.32,48,3.2,2.18,0.97,0.94,0.5,0.43,5.03,134.47
129,66,4566,3827867,51,2.83,1.62,48,2.67,1.46,64,3.56,2.48,0.98,0.98,0.55,0.44,11.21,82.91
133,22,2779,3050260,16,5.33,3.06,13,4.33,3.06,21,7.0,4.58,0.99,1.0,0.3,0.11,50.1,94.68
134,21,304,57609,18,4.5,2.08,17,4.25,2.63,20,5.0,2.45,0.98,1.0,0.36,0.34,9.7,109.65
135,98,1725,890906,82,2.73,1.31,81,2.7,1.34,92,3.07,1.86,0.96,0.95,0.54,0.52,9.73,115.64
136,36,92,15422,28,4.0,1.41,31,4.43,1.9,31,4.43,1.9,0.88,0.89,0.41,0.42,3.03,161.68
140,306,9073,3349080,176,4.51,1.92,126,3.23,1.22,239,6.13,2.54,0.98,0.99,0.42,0.34,15.65,85.42
141,300,103484,90210806,154,4.28,2.54,119,3.31,1.51,229,6.36,5.69,0.88,0.88,0.44,0.36,18.07,93.75
142,108,4024,3674845,61,4.36,2.53,36,2.57,1.5,93,6.64,4.6,1.0,1.0,0.55,0.48,48.87,138.04
143,45,2269,498867,21,7.0,1.73,13,4.33,1.15,36,12.0,4.36,0.99,1.0,0.55,0.26,10.82,115.81
144,167,2694,1127840,57,5.18,3.57,31,2.82,1.54,89,8.09,5.68,1.0,1.0,0.47,0.36,41.85,124.59
147,78,7291,9245120,59,2.81,1.86,58,2.76,1.61,72,3.43,2.86,0.85,0.84,0.54,0.56,9.4,103.24
148,48,1043,177422,36,3.27,2.05,31,2.82,1.25,43,3.91,2.47,1.0,1.0,0.46,0.48,0.49,144.03
149,56,11248,9931723,27,3.86,1.77,19,2.71,1.7,40,5.71,4.23,1.0,1.0,0.49,0.24,2.73,136.13
150,152,9612,6198075,78,5.2,2.01,45,3.0,1.6,129,8.6,4.44,0.99,1.0,0.35,0.2,14.06,94.97
154,42,1148,712448,32,3.2,1.62,30,3.0,1.49,37,3.7,2.21,0.92,0.94,0.43,0.34,27.28,105.38
155,49,1228,574574,35,3.18,1.47,27,2.45,1.21,45,4.09,1.81,1.0,1.0,0.64,0.56,9.5,83.88
156,143,13271,11193314,90,5.0,2.33,68,3.78,1.93,134,7.44,3.55,1.0,1.0,0.39,0.34,31.99,126.61
157,51,986,579383,46,2.88,1.31,39,2.44,0.96,50,3.12,1.67,0.82,0.84,0.44,0.37,11.24,85.42
158,58,24411,28959216,22,11.0,1.41,14,7.0,0.0,31,15.5,2.12,1.0,1.0,0.26,0.04,19.14,86.16
161,68,5561,5140976,50,4.17,1.7,43,3.58,1.38,64,5.33,2.81,0.99,0.99,0.5,0.45,50.48,144.1
162,57,1030,569822,44,4.4,2.37,32,3.2,1.55,54,5.4,3.06,0.92,0.89,0.47,0.4,8.85,84.29
163,8,30,4387,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,0.96,0.52,0.56,7.68,203.5
168,59,458,156397,38,2.92,0.86,42,3.23,1.42,49,3.77,1.54,1.0,1.0,0.35,0.28,4.99,142.97
170,51,254,86572,38,3.45,1.37,39,3.55,1.44,48,4.36,2.2,0.95,0.9,0.42,0.39,2.79,131.33
176,122,13288,14600801,92,3.29,1.15,86,3.07,1.12,111,3.96,1.43,0.95,0.94,0.45,0.37,6.38,115.36
177,58,197,52390,47,5.22,3.6,51,5.67,3.91,57,6.33,4.3,0.71,0.73,0.65,0.59,2.72,88.57
178,50,645,233515,32,3.56,1.42,21,2.33,1.12,39,4.33,2.4,0.99,1.0,0.44,0.23,45.56,130.39
179,19,226,71285,16,5.33,2.89,14,4.67,1.53,18,6.0,2.65,0.99,1.0,0.7,0.68,17.04,155.71
182,54,924,385182,35,3.89,1.69,21,2.33,1.22,45,5.0,2.4,0.92,0.94,0.4,0.21,12.77,107.33
183,56,545,163185,49,4.45,2.11,42,3.82,1.17,55,5.0,2.9,0.99,1.0,0.45,0.39,4.97,132.68
184,100,1699,801972,67,4.79,1.05,60,4.29,1.07,80,5.71,1.77,0.96,0.95,0.39,0.32,9.22,149.52
185,225,8898,7776788,133,4.43,2.06,107,3.57,1.7,194,6.47,3.31,0.99,1.0,0.53,0.47,14.56,97.84
186,31,560,193881,22,5.5,2.08,18,4.5,0.58,26,6.5,2.38,1.0,1.0,0.59,0.56,14.15,127.3
189,62,1093,483203,44,4.89,2.09,29,3.22,0.67,60,6.67,3.84,1.0,1.0,0.42,0.21,9.85,107.36
190,187,93376,121527513,106,4.61,3.14,73,3.17,1.64,165,7.17,4.71,0.99,1.0,0.36,0.2,30.53,100.22
191,134,9717,3008057,71,7.1,5.92,42,4.2,1.23,106,10.6,9.12,1.0,1.0,0.55,0.33,22.86,133.12
197,152,34551,32319349,89,5.24,2.02,62,3.65,1.66,117,6.88,3.72,0.92,0.92,0.42,0.32,29.59,140.13
199,28,218,75882,24,4.0,2.1,22,3.67,1.97,28,4.67,2.34,0.95,0.98,0.54,0.5,5.28,138.54
203,5,22,8307,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.82,0.83,0.05,123.67
206,61,1093,452206,25,3.57,1.4,19,2.71,0.76,48,6.86,7.65,1.0,1.0,0.54,0.38,14.96,82.73
207,116,9284,8381622,69,4.31,1.78,49,3.06,1.44,105,6.56,3.27,1.0,1.0,0.41,0.31,16.45,90.27
