id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,997,205406,56,3.5,2.13,47,2.94,1.44,67,4.19,2.81,0.98,0.98,0.46,0.39,8.77,119.89
1,212,8041,4479636,139,3.97,2.02,102,2.91,1.22,187,5.34,3.8,0.98,0.98,0.61,0.53,14.0,117.17
2,101,1285,535526,71,3.55,1.79,75,3.75,2.1,87,4.35,2.16,0.99,1.0,0.41,0.33,9.12,120.07
3,128,4080,2785888,85,4.05,2.11,76,3.62,1.99,107,5.1,2.95,1.0,1.0,0.55,0.46,10.36,106.03
4,46,371,154541,25,5.0,1.87,22,4.4,0.89,30,6.0,2.35,1.0,1.0,0.48,0.31,3.85,124.62
7,109,13654,15096115,78,3.71,1.95,66,3.14,1.49,99,4.71,2.37,0.98,0.98,0.53,0.49,14.3,103.81
8,257,7537,3727516,155,4.43,2.21,118,3.37,1.72,213,6.09,4.54,0.99,0.99,0.49,0.37,31.7,133.49
9,121,2317,958533,64,4.27,1.22,55,3.67,1.4,99,6.6,2.77,1.0,1.0,0.39,0.3,32.41,178.27
10,242,12254,9089627,121,4.32,1.7,106,3.79,1.29,178,6.36,4.06,1.0,1.0,0.46,0.39,16.52,153.7
11,66,3054,1876049,38,4.75,1.67,29,3.62,1.85,51,6.38,2.33,1.0,1.0,0.32,0.15,14.66,122.32
14,83,775,324111,62,3.26,1.37,53,2.79,1.23,72,3.79,2.07,0.99,0.98,0.53,0.5,7.93,121.81
15,173,10795,8935105,151,4.72,3.27,112,3.5,2.03,166,5.19,3.78,1.0,1.0,0.49,0.43,51.74,145.53
16,94,1494,508154,67,3.05,1.36,66,3.0,1.45,86,3.91,1.69,1.0,1.0,0.57,0.51,16.81,132.44
17,119,6852,980838,90,3.21,1.5,90,3.21,1.89,106,3.79,2.04,0.98,0.97,0.59,0.57,13.62,112.67
18,87,3102,1111494,50,5.0,1.7,39,3.9,1.2,76,7.6,3.98,1.0,1.0,0.49,0.41,22.44,145.06
21,163,4213,1336028,83,3.46,1.67,65,2.71,1.37,121,5.04,2.42,0.99,1.0,0.58,0.52,11.98,105.7
22,332,11737,6191670,179,5.26,1.94,130,3.82,1.68,275,8.09,4.75,0.99,0.99,0.49,0.39,17.87,114.73
23,274,5751,2302255,119,3.13,1.3,107,2.82,1.18,201,5.29,3.75,1.0,1.0,0.49,0.46,42.2,121.77
24,245,89095,80431890,130,5.65,3.46,73,3.17,1.47,211,9.17,7.71,1.0,0.99,0.46,0.39,35.24,114.56
25,20,189,66483,13,4.33,1.53,11,3.67,1.53,16,5.33,2.08,1.0,1.0,0.43,0.35,12.34,169.33
28,181,5066,2260410,82,3.57,1.62,68,2.96,0.93,132,5.74,2.63,0.99,1.0,0.61,0.56,5.63,98.31
29,427,9119,6095290,217,4.93,2.53,149,3.39,1.57,315,7.16,3.81,0.99,1.0,0.52,0.46,19.23,100.54
30,106,3503,2510760,82,4.32,1.42,68,3.58,1.26,97,5.11,2.33,0.96,0.96,0.6,0.59,12.92,101.41
31,208,50048,44146797,133,4.29,1.99,92,2.97,1.3,192,6.19,4.17,1.0,1.0,0.41,0.35,38.53,137.16
32,32,297,70626,25,2.78,1.3,25,2.78,1.3,31,3.44,1.81,0.95,0.9,0.62,0.63,5.08,106.5
35,184,7924,5414174,111,3.7,2.0,83,2.77,1.41,143,4.77,3.22,0.99,0.99,0.48,0.38,9.79,119.78
36,137,2362,887325,103,3.68,1.79,76,2.71,1.24,119,4.25,2.47,0.99,0.99,0.47,0.38,12.95,119.5
37,246,27507,6509920,154,4.81,2.18,111,3.47,1.39,203,6.34,3.62,0.99,1.0,0.52,0.43,17.59,108.78
38,1021,199509,209833335,251,4.83,2.37,157,3.02,1.38,543,10.44,9.97,1.0,1.0,0.47,0.46,46.46,135.01
42,485,116968,126778734,284,6.6,2.27,201,4.67,1.38,386,8.98,3.65,1.0,1.0,0.48,0.33,14.64,105.74
43,274,15760,10091527,126,5.04,2.42,82,3.28,1.21,196,7.84,6.54,0.96,0.96,0.5,0.37,22.36,124.01
44,228,25115,23760708,127,4.38,1.9,93,3.21,1.5,190,6.55,3.0,0.97,0.96,0.45,0.33,22.67,107.94
45,441,24180,19311638,198,5.21,3.1,103,2.71,1.63,315,8.29,5.44,1.0,1.0,0.45,0.32,31.28,123.73
46,34,512,204821,26,2.6,0.97,23,2.3,0.82,28,2.8,1.14,0.99,1.0,0.54,0.45,3.88,119.07
49,108,2608,1066211,64,4.57,1.99,44,3.14,1.46,93,6.64,4.73,0.99,0.98,0.59,0.51,11.36,107.87
50,240,3984,1333866,180,5.14,2.2,145,4.14,1.54,206,5.89,2.89,0.99,1.0,0.55,0.51,40.12,154.51
51,249,46506,44560185,136,4.86,2.3,102,3.64,1.57,199,7.11,6.38,0.96,0.97,0.55,0.49,22.96,117.4
52,140,5299,3962825,79,4.39,2.89,54,3.0,1.19,111,6.17,4.4,0.94,0.94,0.36,0.25,18.61,103.04
53,48,680,275840,39,3.55,1.86,35,3.18,1.94,45,4.09,2.02,0.96,0.95,0.55,0.46,2.72,123.74
56,42,651,143330,35,3.5,1.96,27,2.7,1.42,39,3.9,2.56,0.89,0.88,0.53,0.48,34.57,101.08
57,119,2180,840069,90,4.74,2.45,69,3.63,1.42,105,5.53,2.78,0.99,0.99,0.48,0.35,9.36,136.97
58,137,4346,2091876,94,4.48,2.02,66,3.14,1.39,124,5.9,3.53,0.99,1.0,0.49,0.35,13.39,118.43
59,216,15790,16513972,112,4.87,2.18,71,3.09,1.28,155,6.74,4.51,0.87,0.85,0.45,0.31,14.36,106.07
60,49,635,198774,36,3.6,1.26,27,2.7,1.06,42,4.2,1.55,0.99,0.99,0.5,0.3,12.82,106.82
63,92,10848,6572688,60,5.45,2.62,36,3.27,1.9,83,7.55,4.39,1.0,1.0,0.43,0.33,41.86,128.02
64,477,34328,29945745,246,5.35,2.6,129,2.8,1.31,412,8.96,5.68,0.96,0.96,0.52,0.43,44.59,115.26
65,272,41588,34552849,156,4.46,2.01,129,3.69,1.32,224,6.4,4.15,0.97,0.97,0.52,0.41,14.61,119.04
66,183,2485,958932,136,4.0,2.39,108,3.18,1.6,164,4.82,3.09,1.0,1.0,0.51,0.47,15.0,129.66
67,87,4476,2815010,50,4.17,1.9,37,3.08,1.56,70,5.83,3.49,1.0,1.0,0.48,0.32,10.07,101.71
69,88,1724,536988,60,6.67,2.29,37,4.11,1.27,79,8.78,4.35,1.0,1.0,0.49,0.43,66.11,139.18
70,69,863,345122,52,3.47,1.36,46,3.07,1.16,61,4.07,2.22,0.99,0.99,0.49,0.44,9.33,148.56
71,98,1514,615633,72,3.6,1.54,64,3.2,1.44,88,4.4,2.26,0.93,0.88,0.49,0.37,10.81,107.05
72,118,9075,6946859,69,5.31,2.66,56,4.31,2.1,99,7.62,4.44,0.99,1.0,0.5,0.4,11.77,130.49
73,180,10591,8793706,103,5.42,3.04,78,4.11,2.4,148,7.79,5.29,1.0,1.0,0.41,0.25,24.32,125.83
88,96,853,261297,74,3.89,1.29,65,3.42,1.02,77,4.05,1.43,1.0,1.0,0.57,0.57,19.03,186.64
92,68,767,311919,48,3.69,1.44,40,3.08,1.12,64,4.92,2.69,0.96,0.93,0.51,0.5,61.9,139.77
93,147,5425,3482057,107,4.46,1.56,79,3.29,1.12,133,5.54,2.54,1.0,1.0,0.44,0.42,28.56,143.92
94,76,8269,6910513,42,4.2,1.69,37,3.7,1.34,59,5.9,4.58,1.0,1.0,0.49,0.43,10.99,160.46
95,110,1829,822707,32,6.4,2.97,20,4.0,1.73,74,14.8,6.94,1.0,1.0,0.47,0.34,16.22,128.28
99,38,315,65004,27,2.7,1.16,28,2.8,1.32,32,3.2,1.32,1.0,1.0,0.47,0.47,8.7,137.5
101,10,142,40180,9,2.25,1.26,7,1.75,0.96,10,2.5,1.29,1.0,1.0,0.66,0.52,16.08,110.69
105,9,213,122473,7,2.33,1.53,8,2.67,2.08,8,2.67,1.15,1.0,1.0,0.95,0.99,23.37,113.73
107,12,132,31105,7,2.33,0.58,7,2.33,0.58,10,3.33,1.15,0.98,1.0,0.45,0.42,5.42,93.17
113,59,799,322492,28,3.11,1.27,27,3.0,0.71,38,4.22,1.64,1.0,1.0,0.5,0.43,12.48,107.01
114,58,823,307819,42,4.67,2.18,28,3.11,1.54,52,5.78,2.49,1.0,1.0,0.64,0.5,7.75,111.81
