id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,433,52108,52993408,251,6.28,2.03,167,4.18,1.89,386,9.65,3.29,0.81,0.84,0.47,0.37,47.91,122.37
4,307,477571,583551451,152,8.44,2.25,97,5.39,2.03,262,14.56,4.67,0.89,0.93,0.43,0.34,31.04,126.16
7,194,5724,1553874,111,6.94,2.14,79,4.94,1.73,171,10.69,6.69,0.75,0.81,0.41,0.28,44.92,127.58
8,489,50535,36090122,235,7.58,2.23,145,4.68,1.54,389,12.55,4.35,0.84,0.88,0.46,0.45,55.89,119.25
15,533,27904,16057777,289,7.81,2.57,167,4.51,1.87,450,12.16,4.5,0.78,0.78,0.51,0.42,53.61,117.74
21,125,17798,14664068,69,6.9,2.38,49,4.9,2.38,109,10.9,3.54,0.68,0.74,0.57,0.51,54.82,111.44
22,101,2243,707585,56,5.6,1.84,41,4.1,1.29,91,9.1,4.23,0.8,0.91,0.51,0.55,50.05,115.78
23,45,31109,26970216,21,7.0,1.73,16,5.33,0.58,41,13.67,3.51,0.68,0.68,0.48,0.32,42.81,111.49
28,37,7161,7369437,15,7.5,6.36,10,5.0,4.24,34,17.0,16.97,1.0,1.0,0.06,0.01,37.08,117.3
29,633,221190,251876729,328,8.0,2.33,194,4.73,1.27,533,13.0,4.41,0.85,0.9,0.4,0.27,51.65,122.62
36,369,11127,7373463,210,6.77,2.25,123,3.97,1.62,321,10.35,3.77,0.85,0.89,0.37,0.27,49.72,113.5
37,130,13810,14819170,58,5.8,1.4,41,4.1,1.2,99,9.9,3.07,0.82,0.84,0.41,0.37,35.83,125.99
43,217,204583,241789977,79,9.88,2.75,47,5.88,1.73,149,18.62,6.65,0.8,0.86,0.52,0.36,39.24,118.62
44,125,61123,73504674,53,5.3,1.83,44,4.4,1.43,100,10.0,5.06,0.84,0.92,0.45,0.34,48.0,111.65
49,151,4812,1501819,54,6.0,2.29,32,3.56,0.88,95,10.56,3.71,0.86,0.89,0.56,0.39,39.07,105.28
50,48,4617,4658146,22,11.0,8.49,16,8.0,4.24,36,18.0,16.97,0.87,0.82,0.2,0.19,4.44,159.09
57,244,31382,14218972,125,6.25,3.11,98,4.9,2.15,194,9.7,5.82,0.8,0.87,0.51,0.37,35.34,143.23
86,247,11987,8074465,124,5.9,2.7,94,4.48,1.33,188,8.95,3.81,0.76,0.79,0.36,0.26,45.94,142.17
93,171,18047,12779819,93,7.15,3.26,64,4.92,1.89,143,11.0,5.16,0.89,0.9,0.44,0.37,53.74,131.85
192,9,33,2812,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.94,0.92,0.51,0.55,13.56,106.07
194,4,4,218,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.5,0.53,0.0,100.75
220,18,79,4779,8,4.0,1.41,18,9.0,5.66,8,4.0,1.41,1.0,1.0,0.34,0.31,15.4,94.18
222,9,17,903,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,0.96,0.98,0.55,0.57,1.15,106.13
223,6,9,444,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.42,0.4,155.38
224,61,5584,3843220,29,3.22,2.64,29,3.22,1.64,49,5.44,5.57,1.0,1.0,0.52,0.43,9.63,82.75
225,59,33392,29338284,47,2.61,0.78,48,2.67,1.14,58,3.22,1.63,0.91,0.9,0.36,0.25,5.7,108.65
228,9,13,654,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.26,0.28,0.0,160.1
230,16,158,38769,9,3.0,1.0,8,2.67,0.58,12,4.0,1.73,0.89,0.84,0.32,0.24,8.36,128.25
231,24,230,102193,17,3.4,1.67,16,3.2,1.48,19,3.8,1.92,0.88,0.87,0.33,0.3,3.6,107.38
232,96,2027,336041,51,3.19,1.42,41,2.56,1.26,95,5.94,2.82,0.48,0.52,0.41,0.36,6.04,151.1
233,1260,3331,1376678,227,3.11,1.37,173,2.37,1.22,1224,16.77,5.01,0.16,0.23,0.33,0.3,10.22,195.14
235,5,6,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,0.02,123.58
240,15,41,2371,5,1.67,0.58,14,4.67,2.89,7,2.33,0.58,1.0,1.0,0.32,0.31,3.62,94.98
241,6,12,726,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.38,1.52,124.0
242,9,19,990,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.23,0.27,2.77,106.6
243,8,18,964,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.29,3.54,105.58
245,6,18,1136,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.86,0.45,0.4,3.94,122.17
246,4,9,482,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.43,2.5,154.25
247,7,11,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.44,1.24,154.42
249,7,13,696,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.32,2.17,138.08
250,15,31,1518,9,2.25,1.5,15,3.75,2.36,11,2.75,0.96,0.96,0.98,0.5,0.53,2.0,116.86
257,5,12,905,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.84,0.32,0.22,10.01,130.38
258,6,18,1268,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.37,13.31,143.33
259,16,39,2309,9,3.0,1.73,16,5.33,2.52,10,3.33,2.08,0.97,0.98,0.45,0.44,4.02,90.93
260,14,21,1062,12,2.4,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.46,0.48,0.82,138.59
