id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,11222,13052734,135,3.21,1.54,134,3.19,1.47,151,3.6,1.81,0.98,0.96,0.55,0.42,28.29,152.43
1,146,6237,6463632,125,3.57,1.33,124,3.54,1.38,137,3.91,1.54,0.98,0.98,0.54,0.46,42.13,155.65
2,117,7409,7219748,101,3.26,1.39,105,3.39,1.56,113,3.65,1.54,0.99,0.99,0.64,0.57,48.9,156.1
3,162,2483,1832905,127,3.53,1.73,122,3.39,1.63,148,4.11,2.17,0.98,0.99,0.53,0.41,39.67,151.63
4,212,230217,315955516,147,4.08,1.65,157,4.36,1.69,177,4.92,3.16,0.99,0.98,0.49,0.38,30.46,177.87
5,136,1995,1466011,110,3.67,1.42,112,3.73,1.62,128,4.27,2.05,1.0,1.0,0.53,0.42,38.32,150.44
6,166,17056,18091256,125,3.38,2.0,124,3.35,1.78,145,3.92,2.99,0.99,1.0,0.55,0.47,35.81,149.86
7,121,8004,5080694,100,2.86,1.56,94,2.69,1.35,114,3.26,2.5,0.99,0.99,0.57,0.43,44.69,145.93
8,176,26674,29232951,99,3.19,1.64,112,3.61,1.73,134,4.32,2.52,0.99,0.99,0.56,0.51,26.89,164.52
9,170,825,288175,85,3.27,1.08,102,3.92,1.2,106,4.08,1.32,1.0,1.0,0.51,0.49,18.09,209.68
10,174,1389,846704,95,3.39,1.1,104,3.71,1.15,109,3.89,1.34,0.99,0.99,0.54,0.52,13.08,214.33
11,283,122301,143370161,174,3.95,1.31,175,3.98,1.17,195,4.43,2.2,1.0,1.0,0.45,0.38,16.4,206.29
12,146,680,149924,99,3.41,1.35,100,3.45,1.62,113,3.9,1.63,0.99,0.99,0.53,0.45,16.98,188.23
13,166,171546,203444993,122,3.05,1.52,127,3.18,1.34,150,3.75,2.55,1.0,1.0,0.6,0.49,39.46,169.91
14,155,6630,3981338,129,3.39,1.52,125,3.29,1.45,141,3.71,1.75,0.99,1.0,0.56,0.47,19.88,153.94
15,225,56229,41496468,164,3.15,1.3,168,3.23,1.18,207,3.98,1.54,0.9,0.89,0.54,0.49,60.76,166.03
16,204,51586,56834252,141,3.36,1.57,147,3.5,1.6,183,4.36,2.79,0.98,0.98,0.59,0.54,22.55,168.57
17,169,935,233687,143,3.25,1.35,147,3.34,1.49,161,3.66,1.63,0.98,0.99,0.59,0.5,26.55,159.0
18,189,8102,9140618,150,3.19,1.33,143,3.04,1.22,178,3.79,1.96,0.99,0.99,0.61,0.55,30.95,146.55
19,121,711,101164,102,3.09,1.33,108,3.27,1.51,116,3.52,1.73,0.99,1.0,0.61,0.55,32.36,156.56
20,115,46543,54292584,82,3.57,1.85,82,3.57,1.8,104,4.52,3.1,0.99,0.99,0.58,0.45,27.29,150.03
21,134,777,213780,118,3.37,1.42,118,3.37,1.63,128,3.66,1.55,0.99,0.99,0.55,0.44,19.21,160.04
22,196,6915,4477305,156,3.12,1.49,154,3.08,1.68,177,3.54,2.19,0.99,1.0,0.59,0.51,26.09,160.26
