id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,41105,36585825,43,10.75,2.63,28,7.0,1.63,71,17.75,7.46,1.0,1.0,0.34,0.14,32.28,123.59
1,32,213,66675,25,5.0,0.71,23,4.6,1.52,30,6.0,1.73,0.88,0.81,0.36,0.33,5.26,122.99
2,84,91321,101977082,39,6.5,3.39,25,4.17,2.4,64,10.67,7.37,0.9,0.92,0.45,0.29,23.12,95.19
3,119,2776,2083786,66,6.0,2.1,56,5.09,1.58,97,8.82,5.38,0.91,0.9,0.47,0.43,8.51,103.43
4,48,765,412251,27,4.5,1.64,23,3.83,0.75,33,5.5,3.08,0.96,0.94,0.41,0.44,7.54,151.3
8,22,274,49199,21,3.0,0.82,21,3.0,0.82,21,3.0,0.82,0.93,0.94,0.52,0.53,11.77,128.08
9,196,19389,20345742,103,5.42,2.12,93,4.89,2.18,156,8.21,4.43,0.7,0.68,0.56,0.52,9.69,140.37
10,43,437,91922,20,4.0,2.92,23,4.6,2.07,36,7.2,5.5,0.88,0.85,0.37,0.36,5.96,172.52
14,143,5640,3309739,68,4.53,1.6,43,2.87,1.13,127,8.47,3.93,0.92,0.9,0.41,0.43,80.61,140.88
16,75,5233,4351857,43,5.38,1.77,33,4.12,1.55,67,8.38,3.34,0.61,0.55,0.43,0.35,31.69,101.47
17,124,3770,2068470,76,4.47,2.0,54,3.18,1.51,113,6.65,5.24,0.99,0.98,0.49,0.48,22.82,148.9
21,310,16026,13887014,186,5.17,2.57,152,4.22,2.26,280,7.78,4.63,0.74,0.65,0.52,0.51,11.77,92.88
22,949,56919,53255217,562,5.98,3.11,458,4.87,1.91,795,8.46,5.28,0.76,0.71,0.44,0.39,11.5,113.56
23,1030,88381,89097343,649,5.41,1.99,555,4.62,1.99,873,7.28,3.26,0.75,0.7,0.5,0.46,11.75,102.06
24,194,3278,1058345,139,5.56,2.57,118,4.72,2.25,173,6.92,4.01,0.89,0.87,0.39,0.33,6.84,124.78
30,181,18443,23304982,93,4.43,2.25,60,2.86,1.39,136,6.48,3.82,0.98,0.97,0.48,0.4,19.85,132.04
31,289,8611,6685906,150,4.69,1.71,81,2.53,1.16,238,7.44,3.35,0.91,0.9,0.46,0.38,24.88,125.01
32,81,1169,559964,28,5.6,2.61,15,3.0,0.71,57,11.4,9.4,1.0,1.0,0.4,0.29,4.13,125.18
35,209,11222,8333799,83,5.19,2.1,46,2.88,1.09,174,10.88,7.12,0.85,0.88,0.37,0.26,14.62,132.39
36,11,15,842,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.7,0.66,0.46,0.57,0.57,110.97
43,42,202,28404,37,4.11,1.27,38,4.22,1.48,40,4.44,1.51,0.98,0.99,0.51,0.51,1.07,111.64
44,43,1089,873940,19,6.33,1.53,13,4.33,1.53,37,12.33,7.09,0.98,0.99,0.32,0.22,13.06,168.9
45,140,2322,947220,75,6.82,2.6,40,3.64,1.96,127,11.55,5.66,0.94,0.95,0.47,0.32,55.82,128.14
46,201,4975,3720550,114,5.7,2.43,77,3.85,1.63,180,9.0,5.41,0.9,0.88,0.41,0.26,35.95,128.45
49,142,843,374735,85,5.0,1.62,87,5.12,1.73,96,5.65,2.23,0.91,0.86,0.31,0.33,1.67,175.89
