id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,48089,69854399,38,4.22,1.09,37,4.11,1.17,50,5.56,2.13,0.95,0.87,0.41,0.38,3.11,136.33
1,158,1991,722260,114,3.93,2.31,92,3.17,1.77,141,4.86,4.45,0.92,0.91,0.5,0.4,12.77,106.89
2,136,18417,14346238,78,7.8,5.03,26,2.6,0.84,116,11.6,9.3,0.89,0.91,0.55,0.38,11.38,81.18
3,139,56546,56901305,95,4.52,1.78,79,3.76,1.41,126,6.0,3.19,0.94,0.95,0.54,0.36,8.77,97.19
6,143,3484,1605247,52,4.33,2.74,38,3.17,0.83,59,4.92,3.15,0.89,0.85,0.5,0.38,6.84,109.58
7,86,48579,69802300,65,3.61,1.24,61,3.39,1.42,82,4.56,1.65,0.88,0.85,0.53,0.46,7.19,91.73
8,46,908,452841,25,3.57,2.99,23,3.29,1.6,40,5.71,5.15,0.95,0.94,0.47,0.32,10.49,102.16
17,161,27649,29038750,90,5.0,2.47,83,4.61,1.54,133,7.39,3.97,0.85,0.85,0.53,0.51,8.38,114.41
81,7,8,364,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.86,0.82,0.64,0.68,0.0,119.75
119,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,57.5
154,5,5,272,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.78,0.62,0.6,0.0,79.0
166,11,11,892,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.7,0.5,0.3,0.1,0.0,99.56
177,14,20,896,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.2,0.2,0.0,128.14
181,8,8,352,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.82,0.26,0.24,0.0,118.9
187,6,17,1396,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.97,0.82,0.64,0.59,39.46,77.1
190,33,45,2477,29,3.22,1.56,33,3.67,1.87,31,3.44,1.88,0.96,0.91,0.43,0.39,0.04,112.8
196,16,19,898,11,3.67,1.15,16,5.33,2.52,15,5.0,2.65,0.89,0.89,0.25,0.24,0.02,104.24
