id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,671,205955,50,3.57,1.65,46,3.29,1.9,66,4.71,3.45,0.93,0.89,0.45,0.34,16.53,133.11
1,26,323,164292,15,3.0,2.35,12,2.4,1.14,25,5.0,5.7,1.0,1.0,0.57,0.39,18.22,164.4
2,46,1614,268685,37,4.11,1.17,31,3.44,1.51,41,4.56,1.42,1.0,1.0,0.51,0.39,6.61,128.04
3,39,8311,5743328,34,3.09,1.92,28,2.55,0.82,38,3.45,2.42,0.83,0.84,0.6,0.56,13.27,115.07
4,83,1519,937269,50,4.55,1.13,53,4.82,1.66,62,5.64,1.69,0.98,1.0,0.44,0.31,6.07,128.91
7,34,244,105239,29,3.22,1.64,29,3.22,1.48,31,3.44,1.88,0.89,0.84,0.58,0.62,5.46,114.04
8,1841,9306,5401223,150,5.17,2.49,1710,58.97,301.96,199,6.86,3.9,0.97,0.97,0.49,0.39,48.44,151.27
9,61,846,605751,32,4.0,1.07,38,4.75,1.67,46,5.75,2.38,0.73,0.69,0.57,0.55,3.33,175.18
14,64,739,316053,53,4.42,1.88,49,4.08,1.62,61,5.08,2.68,0.81,0.76,0.51,0.54,6.16,139.8
15,138,5044,3468624,81,5.4,2.69,48,3.2,1.57,122,8.13,7.21,0.81,0.77,0.5,0.4,23.62,131.56
16,101,1570,719541,63,4.2,1.26,46,3.07,1.03,76,5.07,2.09,0.93,0.93,0.5,0.46,19.26,148.63
17,21,579,389542,18,2.57,0.79,17,2.43,0.79,20,2.86,0.9,0.87,0.88,0.71,0.68,6.86,135.94
18,53,2297,1619549,34,4.86,2.85,28,4.0,1.91,45,6.43,4.16,0.73,0.73,0.5,0.44,19.37,122.76
21,239,8454,5117994,112,7.0,3.61,84,5.25,3.94,212,13.25,9.96,0.91,0.83,0.51,0.39,27.5,121.32
22,450,30116,24711299,230,4.89,1.95,141,3.0,1.71,411,8.74,4.18,0.96,0.95,0.49,0.36,88.52,145.86
23,100,19320,20297987,52,6.5,3.46,40,5.0,2.78,86,10.75,10.53,0.88,0.89,0.48,0.34,21.23,146.2
24,130,1426,670711,82,3.73,1.78,67,3.05,1.56,114,5.18,3.0,1.0,0.98,0.53,0.5,17.29,146.05
26,97,25919,28476576,43,4.3,2.83,30,3.0,1.15,65,6.5,6.36,0.99,1.0,0.43,0.47,41.65,150.16
27,171,4458,2674402,109,4.04,1.81,84,3.11,1.34,150,5.56,3.37,0.99,0.98,0.41,0.32,39.43,144.01
28,263,7767,4540972,152,5.43,3.93,93,3.32,1.16,230,8.21,7.78,0.99,0.99,0.46,0.37,30.59,150.31
29,160,8653,8345603,93,5.81,3.39,64,4.0,1.67,139,8.69,5.21,0.98,1.0,0.44,0.3,21.01,149.56
30,242,3327,747999,182,5.35,2.56,165,4.85,2.5,232,6.82,3.86,0.72,0.68,0.54,0.47,9.5,116.84
31,166,18124,19325605,117,5.32,2.85,93,4.23,1.48,147,6.68,4.96,0.99,1.0,0.36,0.23,31.26,126.41
33,91,4067,375844,75,4.17,2.71,70,3.89,2.49,83,4.61,3.03,0.89,0.9,0.53,0.52,4.79,128.55
35,303,2268,1074083,108,4.91,2.0,111,5.05,1.84,132,6.0,2.93,0.65,0.68,0.49,0.41,8.68,92.62
36,209,1288,437641,91,4.55,2.19,87,4.35,1.79,98,4.9,2.83,0.52,0.48,0.46,0.37,7.27,87.44
37,218,2994,695580,92,4.84,1.68,86,4.53,1.35,113,5.95,2.68,0.62,0.63,0.5,0.4,2.53,108.39
