id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,518,19801,14524641,291,6.93,3.05,225,5.36,2.09,443,10.55,6.44,0.96,0.97,0.37,0.2,36.18,128.27
1,581,98312,46713764,333,8.12,4.07,192,4.68,2.23,514,12.54,7.56,1.0,1.0,0.38,0.21,55.49,129.42
2,547,23197,18834563,337,7.66,3.88,243,5.52,2.04,449,10.2,5.89,0.95,0.93,0.48,0.33,44.78,137.32
3,187,4203,2671283,104,7.43,4.01,74,5.29,1.27,168,12.0,9.16,0.99,1.0,0.48,0.3,22.47,129.9
4,148,1043508,1515479757,80,10.0,4.28,40,5.0,1.85,121,15.12,8.32,0.99,0.99,0.3,0.17,32.78,125.3
7,471,17312,14319270,252,9.0,5.39,152,5.43,1.89,404,14.43,11.71,0.98,0.99,0.48,0.32,46.29,127.14
8,768,181095,172099887,396,8.61,2.9,272,5.91,2.06,625,13.59,6.83,0.96,0.97,0.4,0.24,46.82,127.47
9,321,46283,11775692,176,7.65,3.83,145,6.3,2.46,272,11.83,8.23,0.97,0.98,0.44,0.26,52.72,150.73
10,640,57227,47611014,372,7.59,3.56,266,5.43,1.8,518,10.57,5.98,0.93,0.93,0.41,0.31,38.55,159.26
11,513,459039,507811816,308,7.0,2.52,250,5.68,1.74,419,9.52,4.21,0.96,0.98,0.43,0.3,37.39,150.97
14,581,200191,218111472,331,6.62,3.62,210,4.2,1.65,494,9.88,6.72,0.94,0.94,0.48,0.3,45.11,134.89
15,618,541677,610413822,359,7.48,3.32,265,5.52,1.96,521,10.85,6.89,0.95,0.97,0.48,0.3,38.02,133.2
16,1235,844325,956400182,823,13.49,18.57,715,11.72,19.19,1100,18.03,23.71,0.89,0.93,0.45,0.32,50.15,127.85
17,257,516816,585950047,111,9.25,3.96,80,6.67,2.27,198,16.5,10.84,0.96,0.97,0.45,0.32,42.4,133.26
21,543,109747,116247392,309,6.87,2.76,240,5.33,2.21,462,10.27,5.34,0.97,0.98,0.44,0.32,55.55,131.4
22,523,130064,128488583,279,7.54,3.7,196,5.3,2.16,450,12.16,8.51,0.95,0.97,0.42,0.29,53.73,127.44
23,988,204419,213920833,532,8.87,5.44,316,5.27,1.7,823,13.72,13.05,0.93,0.94,0.47,0.3,51.21,125.47
24,617,37090,27759259,357,7.76,2.83,278,6.04,2.02,514,11.17,5.03,0.94,0.95,0.46,0.31,44.52,126.88
28,591,75526,41635308,342,8.34,3.62,218,5.32,2.18,495,12.07,8.38,0.98,0.98,0.46,0.38,53.45,133.52
29,660,23551,22703351,401,9.11,4.0,242,5.5,2.18,580,13.18,7.44,0.98,0.99,0.43,0.25,43.41,132.11
30,917,327241,364008242,454,7.96,2.74,276,4.84,1.52,610,10.7,4.96,0.96,0.97,0.46,0.27,38.54,118.86
31,188,8569,6173209,85,7.08,4.68,51,4.25,2.09,152,12.67,9.88,1.0,1.0,0.55,0.35,41.43,116.77
35,629,83451,46038218,334,7.95,3.68,222,5.29,1.78,544,12.95,8.61,0.96,0.98,0.4,0.23,41.41,132.01
36,650,84673,34169471,356,9.13,3.74,233,5.97,1.94,560,14.36,7.36,0.93,0.94,0.45,0.25,50.51,121.88
37,575,64082,68725717,297,8.25,4.53,173,4.81,1.88,444,12.33,10.81,0.95,0.96,0.42,0.27,50.66,124.81
38,438,13211,8679759,240,8.0,3.33,151,5.03,2.03,354,11.8,6.49,0.92,0.95,0.49,0.29,32.1,130.04
42,1070,70567,40028767,567,9.78,5.18,341,5.88,1.66,855,14.74,12.77,0.98,0.98,0.43,0.23,36.01,134.09
43,269,9312,6594769,134,8.38,3.7,81,5.06,1.48,216,13.5,9.04,0.99,0.99,0.46,0.35,53.16,127.49
44,732,15183,9369775,372,7.59,2.85,274,5.59,1.82,558,11.39,5.71,0.98,0.99,0.42,0.2,41.98,125.06
45,999,81912,94829886,523,8.72,4.12,320,5.33,1.82,722,12.03,7.13,0.97,0.98,0.37,0.14,32.74,123.15
49,794,59551,24999477,409,8.89,3.72,274,5.96,2.07,612,13.3,6.5,0.97,0.98,0.42,0.24,39.11,130.85
50,579,95739,68607777,312,7.8,4.26,210,5.25,2.18,456,11.4,7.55,0.98,0.99,0.41,0.21,29.39,142.11
51,826,57754,54411774,412,8.24,2.67,335,6.7,1.97,620,12.4,5.7,0.98,0.99,0.41,0.21,30.41,132.91
52,603,39765,35787935,302,8.16,3.02,203,5.49,1.54,461,12.46,5.55,1.0,1.0,0.38,0.17,40.11,132.38
53,1041,62609,35778043,517,11.0,4.52,300,6.38,1.88,791,16.83,8.43,0.96,0.96,0.43,0.18,39.47,124.62
56,544,40649,16634504,339,8.27,3.09,288,7.02,2.39,464,11.32,4.98,0.98,1.0,0.43,0.27,50.36,134.37
57,512,21443,8497057,308,7.33,3.19,234,5.57,1.86,418,9.95,5.56,0.98,0.99,0.45,0.31,39.91,151.58
58,495,36062,29626804,298,8.05,2.84,200,5.41,1.8,415,11.22,5.88,0.97,0.97,0.46,0.29,40.33,134.89
59,708,35120,27969637,386,8.04,3.84,253,5.27,1.98,554,11.54,7.07,0.99,1.0,0.48,0.31,37.59,145.63
63,662,42587,24087813,367,7.65,2.45,281,5.85,1.71,520,10.83,4.53,0.98,0.99,0.5,0.35,33.51,147.61
64,363,24313,17771177,207,7.39,2.48,168,6.0,1.72,277,9.89,4.46,0.91,0.92,0.36,0.23,22.77,147.35
67,610,78336,60021759,330,7.02,3.37,242,5.15,1.98,482,10.26,7.02,0.93,0.95,0.41,0.28,32.11,120.76
85,490,53782,38339590,281,6.69,2.65,202,4.81,1.81,388,9.24,3.86,0.97,0.97,0.42,0.24,35.94,139.34
86,597,77073,88379536,368,7.22,3.52,240,4.71,1.47,482,9.45,5.1,0.98,0.98,0.47,0.35,40.49,145.34
87,294,9457,6539756,170,5.86,2.72,111,3.83,1.31,226,7.79,6.16,0.98,0.99,0.45,0.19,26.76,150.78
88,426,32810,22287863,253,6.66,2.23,167,4.39,1.17,315,8.29,3.37,1.0,1.0,0.45,0.21,37.03,139.95
91,401,39293,37406149,247,6.18,2.52,184,4.6,1.3,324,8.1,4.71,0.97,0.97,0.42,0.23,32.15,136.77
92,403,15718,14533402,239,5.98,2.4,168,4.2,1.32,316,7.9,4.31,0.99,1.0,0.4,0.22,35.47,134.21
93,690,41597,33166851,396,8.08,2.62,252,5.14,1.72,550,11.22,5.11,0.97,0.98,0.46,0.23,31.4,139.73
94,378,25352,20669932,240,6.0,2.2,186,4.65,1.53,322,8.05,3.8,0.98,0.98,0.43,0.22,29.15,140.97
95,554,99625,98673858,305,7.44,2.11,199,4.85,1.31,400,9.76,3.33,0.99,0.99,0.4,0.17,29.36,134.97
98,562,16956,8239327,352,6.52,2.98,229,4.24,1.83,474,8.78,5.08,0.98,0.99,0.39,0.21,45.4,137.89
