id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,49,1995,2102361,28,4.67,3.39,19,3.17,0.75,39,6.5,4.85,1.0,1.0,0.43,0.34,7.76,138.1
3,767,4754,700069,207,4.14,1.62,722,14.44,23.75,219,4.38,1.77,0.99,0.98,0.46,0.44,6.34,135.79
30,93,7789,9889558,51,4.64,2.54,39,3.55,1.21,68,6.18,5.95,0.98,0.98,0.46,0.4,11.17,138.41
31,2521,3230,626450,98,4.26,1.6,92,4.0,1.57,105,4.57,2.04,0.99,1.0,0.34,0.24,5.83,156.89
37,83,32989,43721443,16,8.0,1.41,7,3.5,0.71,30,15.0,4.24,1.0,1.0,0.09,0.0,5.34,101.8
44,56,66914,98865985,33,4.71,2.93,26,3.71,1.25,40,5.71,5.02,1.0,1.0,0.37,0.38,3.8,134.34
45,309,2323,362186,152,4.47,1.52,266,7.82,10.8,169,4.97,1.77,1.0,1.0,0.41,0.39,7.9,142.14
51,124,2108,2135063,91,5.69,2.77,82,5.12,1.71,103,6.44,4.53,0.99,0.98,0.35,0.33,6.81,151.29
52,228,2882,1388967,162,5.23,1.98,156,5.03,1.94,184,5.94,2.48,0.95,0.94,0.43,0.38,9.6,155.44
58,52,10660,13078957,29,5.8,2.95,20,4.0,1.0,40,8.0,6.44,0.96,0.94,0.25,0.13,1.96,156.47
59,160,29984,36024058,32,4.0,2.27,25,3.12,1.13,52,6.5,5.37,0.97,0.95,0.65,0.57,3.45,125.16
65,184,37862,47880361,78,4.88,1.36,77,4.81,1.76,94,5.88,3.24,0.99,0.99,0.4,0.35,9.18,143.06
70,200,3094,3410385,167,4.18,1.87,158,3.95,1.62,178,4.45,2.15,0.98,0.98,0.4,0.37,3.68,157.34
