id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,511,85456,97069311,145,5.18,2.04,91,3.25,1.38,194,6.93,5.13,0.95,0.99,0.41,0.44,41.54,172.12
1,504,2177,770701,92,4.6,1.1,70,3.5,1.19,107,5.35,1.42,0.86,0.96,0.32,0.38,10.38,226.45
2,9,9,453,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.74,0.25,0.22,0.0,182.83
3,311,97381,113574521,189,4.61,2.52,115,2.8,1.31,275,6.71,5.69,0.96,0.97,0.46,0.41,57.33,132.98
4,275,13007,11770891,186,6.89,1.99,108,4.0,1.33,244,9.04,3.26,0.94,0.93,0.31,0.21,48.53,155.99
5,566,11721,8406811,391,4.71,1.73,258,3.11,1.3,507,6.11,2.75,0.91,0.88,0.44,0.44,44.17,148.42
6,964,13345,4844508,701,5.31,1.72,461,3.49,1.44,870,6.59,2.31,0.99,0.99,0.47,0.49,47.53,143.8
7,465,22271,19113754,347,4.82,2.08,225,3.12,1.64,412,5.72,2.66,0.99,0.99,0.47,0.45,54.53,142.22
8,227,35404,42148314,150,4.17,1.93,104,2.89,1.41,193,5.36,3.17,1.0,1.0,0.45,0.44,51.71,138.72
9,247,20257,21654366,147,4.9,1.54,110,3.67,1.09,198,6.6,2.53,0.92,0.91,0.39,0.36,44.93,170.75
10,185,4659,3071888,105,5.0,2.02,79,3.76,1.3,143,6.81,2.8,1.0,1.0,0.4,0.37,49.16,183.46
11,324,16992,17467947,207,5.18,2.65,142,3.55,1.6,257,6.42,3.59,0.99,0.99,0.5,0.52,57.54,168.01
12,420,12113,7727412,302,4.87,1.88,237,3.82,1.5,357,5.76,3.54,0.98,0.98,0.52,0.53,63.09,163.5
13,521,7176,2818744,405,3.75,1.35,313,2.9,1.26,475,4.4,1.75,0.99,0.99,0.49,0.55,57.1,144.11
14,420,14884,10758893,314,3.78,1.87,224,2.7,1.39,375,4.52,2.36,1.0,1.0,0.47,0.46,60.14,141.06
15,264,8208,3104206,185,4.11,1.91,119,2.64,1.4,232,5.16,3.09,0.99,0.99,0.48,0.43,71.71,137.56
16,214,5538,2816871,149,4.03,1.54,100,2.7,1.1,190,5.14,2.21,0.99,0.99,0.51,0.5,56.09,147.22
17,295,17072,15913160,198,4.5,1.92,129,2.93,1.25,255,5.8,3.05,0.99,0.99,0.49,0.48,42.32,141.2
18,124,2358,707659,90,3.91,1.78,66,2.87,1.58,112,4.87,2.42,0.96,0.97,0.57,0.62,61.24,153.95
21,380,12231,8931779,246,5.02,2.69,161,3.29,1.61,336,6.86,7.29,0.89,0.9,0.47,0.45,67.48,137.04
22,289,16372,14286437,197,4.48,2.25,115,2.61,1.45,260,5.91,3.85,0.95,0.97,0.44,0.37,85.2,132.42
23,381,68001,73640349,227,4.93,2.9,140,3.04,1.65,303,6.59,4.58,0.95,0.98,0.49,0.46,83.32,142.5
24,305,7448,4621076,199,4.85,2.29,115,2.8,1.58,264,6.44,3.45,0.93,0.95,0.48,0.44,74.34,130.28
25,347,18266,4211689,220,5.5,2.26,124,3.1,1.58,302,7.55,3.47,0.87,0.87,0.52,0.48,65.18,138.56
28,330,65238,72956137,127,4.54,3.13,77,2.75,1.32,202,7.21,9.9,1.0,1.0,0.44,0.44,47.78,132.51
29,140,2274,1045903,92,4.18,1.4,60,2.73,1.12,124,5.64,2.85,0.99,0.98,0.51,0.46,53.83,159.96
30,233,10094,6244320,167,4.39,1.84,100,2.63,1.17,216,5.68,2.58,0.97,0.96,0.51,0.51,82.85,139.67
31,299,9073,6782419,200,4.17,1.86,129,2.69,1.48,269,5.6,3.12,1.0,1.0,0.51,0.49,79.99,131.28
32,25995,1537183,1953592652,630,13.4,26.14,23640,502.98,2232.98,869,18.49,38.83,0.9,0.9,0.46,0.39,46.89,130.33
33,211,11515,10176259,159,3.79,1.32,122,2.9,1.32,190,4.52,1.8,0.99,0.99,0.52,0.56,61.43,135.87
