id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,6,30,5605,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.74,0.2,131.39
136,8,30,10828,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.86,0.98,1.06,121.4
156,10,30,3122,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.53,0.58,1.15,145.12
161,17,75,15888,12,3.0,1.83,17,4.25,2.63,14,3.5,2.08,1.0,1.0,0.58,0.79,0.38,126.19
171,5,22,2910,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.42,0.02,117.5
173,13,27,7397,5,2.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.74,0.56,222.67
178,4,14,2064,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.48,0.88,154.25
179,11,56,12364,5,2.5,2.12,10,5.0,4.24,6,3.0,2.83,1.0,1.0,0.44,0.54,0.23,90.39
192,21,74,5864,16,2.67,1.37,21,3.5,2.43,21,3.5,2.43,1.0,1.0,0.43,0.44,0.3,123.04
197,11,33,2395,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.54,0.5,0.13,137.81
216,15,57,6397,10,2.5,1.73,15,3.75,2.22,13,3.25,2.06,0.92,0.94,0.4,0.47,3.46,98.46
217,8,45,15028,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.66,0.66,0.73,0.93,0.12,154.42
221,9,47,9042,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.99,1.0,0.56,0.65,0.5,100.73
224,8,46,4362,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.38,0.78,90.34
233,15,26,3425,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.82,0.16,212.97
241,5,18,941,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.65,0.64,0.02,104.16
244,9,33,8066,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.99,0.37,0.56,0.58,120.92
248,23,74,12139,17,2.83,1.47,23,3.83,1.47,21,3.5,1.22,1.0,1.0,0.47,0.59,1.32,152.91
251,7,22,1422,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.34,0.26,1.38,73.62
253,7,19,6991,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.62,0.12,159.25
256,6,50,10259,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.72,0.36,182.83
259,6,22,1431,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.92,0.38,0.29,0.16,104.38
263,6,18,6956,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,0.11,188.0
267,9,22,2365,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.45,0.56,0.24,89.0
269,9,35,12927,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.85,2.25,94.69
271,11,28,3169,6,2.0,1.0,11,3.67,2.31,9,3.0,1.73,0.97,0.96,0.35,0.41,0.17,174.2
273,5,16,1229,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.36,0.02,154.5
276,8,28,8162,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.98,0.52,0.74,0.88,166.44
277,5,21,11915,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.88,133.88
279,10,19,2057,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.5,0.62,179.12
