id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,414,564,24307,362,3.26,1.41,393,3.54,1.69,389,3.5,1.65,0.97,0.95,0.46,0.44,0.02,213.37
1,437,2856,1184210,372,3.32,2.3,360,3.21,1.76,418,3.73,3.09,0.95,0.94,0.52,0.49,0.86,198.15
2,498,6723,4465860,385,3.18,1.6,412,3.4,1.72,464,3.83,2.94,0.97,0.96,0.46,0.44,1.58,201.72
3,357,502,20641,334,3.06,1.4,348,3.19,1.45,348,3.19,1.45,0.98,0.98,0.5,0.49,0.08,205.51
4,480,619,27009,379,3.64,1.56,451,4.34,2.51,418,4.02,1.81,0.98,0.96,0.42,0.4,0.39,214.81
5,497,662,28906,423,3.78,1.61,472,4.21,1.93,463,4.13,1.76,0.96,0.95,0.41,0.39,0.12,205.73
6,541,729,32442,456,3.62,1.42,501,3.98,1.75,485,3.85,1.57,0.95,0.92,0.44,0.42,0.05,204.61
7,380,533,23099,338,2.99,1.36,361,3.19,1.59,360,3.19,1.57,0.96,0.94,0.49,0.47,0.03,198.86
8,554,659,29185,341,3.28,1.38,415,3.99,1.7,408,3.92,1.63,0.96,0.94,0.38,0.37,0.19,222.72
9,802,917,39459,417,3.56,1.3,588,5.03,1.75,585,5.0,1.7,0.98,0.97,0.31,0.3,0.15,238.92
10,661,772,31991,378,3.47,1.43,463,4.25,1.7,466,4.28,1.71,0.99,0.97,0.33,0.32,0.14,237.73
11,727,873,36017,467,3.92,1.32,525,4.41,1.53,523,4.39,1.52,0.99,0.97,0.31,0.31,0.01,237.6
12,572,708,29996,406,3.44,1.37,437,3.7,1.57,437,3.7,1.59,0.98,0.96,0.35,0.34,0.07,228.97
13,385,532,22239,337,3.27,1.43,374,3.63,1.59,375,3.64,1.58,0.97,0.96,0.43,0.41,0.43,213.66
14,408,506,21352,345,3.08,1.66,372,3.32,1.75,371,3.31,1.73,0.98,0.97,0.53,0.52,0.12,220.53
15,435,552,23399,353,3.15,1.45,411,3.67,1.78,410,3.66,1.77,0.96,0.94,0.47,0.45,0.02,229.49
16,426,540,23342,339,3.17,1.38,406,3.79,1.73,406,3.79,1.73,0.97,0.95,0.43,0.41,0.02,215.01
17,415,547,23171,362,3.26,1.61,405,3.65,1.75,403,3.63,1.73,0.97,0.95,0.49,0.48,0.03,224.59
18,300,427,18823,277,2.61,1.27,297,2.8,1.43,296,2.79,1.41,0.97,0.96,0.54,0.52,0.36,211.61
19,475,776,33485,413,3.47,5.43,380,3.19,1.68,454,3.82,7.32,0.96,0.95,0.48,0.47,0.11,200.67
20,457,646,27620,397,3.51,1.6,443,3.92,1.83,436,3.86,1.77,0.96,0.95,0.46,0.44,0.08,198.98
21,399,585,25200,354,3.05,1.29,387,3.34,1.45,387,3.34,1.46,0.98,0.96,0.48,0.47,0.67,209.53
22,431,581,25492,379,3.32,1.59,415,3.64,1.73,411,3.61,1.69,0.96,0.94,0.47,0.45,0.16,210.81
23,397,600,26463,337,2.93,1.23,381,3.31,1.52,376,3.27,1.5,0.98,0.97,0.52,0.5,0.78,206.74
24,340,487,20906,296,2.82,1.36,326,3.1,1.5,324,3.09,1.49,0.97,0.96,0.49,0.47,0.23,220.22
25,307,441,18357,267,2.81,1.19,288,3.03,1.37,287,3.02,1.36,0.98,0.97,0.51,0.5,1.54,207.98
26,351,475,20488,291,2.69,1.23,341,3.16,1.48,339,3.14,1.44,0.96,0.94,0.5,0.48,0.13,213.19
27,359,479,20305,310,2.74,1.45,348,3.08,1.63,348,3.08,1.63,0.96,0.95,0.54,0.52,0.02,209.49
28,665,26906,27600608,519,4.02,2.15,511,3.96,1.76,609,4.72,2.76,0.95,0.92,0.44,0.39,4.61,178.95
29,562,29818,26950326,436,3.63,2.3,423,3.52,1.71,506,4.22,3.47,0.95,0.93,0.5,0.47,3.73,186.67
30,352,465,19808,301,2.84,1.36,344,3.25,1.55,339,3.2,1.55,0.97,0.95,0.54,0.52,0.03,209.61
31,323,425,17721,256,2.64,1.37,289,2.98,1.54,296,3.05,1.59,0.97,0.96,0.53,0.52,0.03,213.44
32,403,603,25094,337,2.86,1.15,386,3.27,1.32,385,3.26,1.34,0.96,0.95,0.48,0.46,1.52,209.21
33,499,663,27908,383,3.3,1.74,441,3.8,2.45,426,3.67,2.01,0.96,0.95,0.51,0.49,0.2,209.6
34,409,535,23424,351,3.08,1.42,394,3.46,1.61,395,3.46,1.61,0.93,0.91,0.47,0.44,0.16,209.6
35,294,389,16622,260,2.63,1.22,279,2.82,1.34,280,2.83,1.35,0.97,0.96,0.53,0.5,0.16,206.74
36,272,350,15396,241,2.68,1.35,265,2.94,1.55,264,2.93,1.51,0.97,0.96,0.54,0.52,0.04,217.86
37,336,431,18523,289,3.07,1.38,307,3.27,1.45,307,3.27,1.45,0.96,0.95,0.45,0.44,0.51,218.73
38,354,495,21253,311,2.91,1.52,345,3.22,1.75,342,3.2,1.72,0.95,0.94,0.53,0.5,0.18,207.57
39,428,577,26103,383,3.36,1.47,414,3.63,1.49,413,3.62,1.51,0.95,0.91,0.48,0.45,0.42,200.25
40,387,536,23792,347,3.15,1.45,371,3.37,1.61,371,3.37,1.58,0.95,0.92,0.48,0.45,0.54,200.22
41,382,561,24247,334,3.01,1.6,365,3.29,1.73,363,3.27,1.73,0.96,0.94,0.51,0.48,0.99,193.46
42,387,488,20940,308,3.28,1.45,319,3.39,1.59,318,3.38,1.57,0.97,0.95,0.39,0.37,0.31,206.74
43,443,556,23895,355,3.29,1.52,375,3.47,1.73,375,3.47,1.7,0.97,0.96,0.43,0.41,0.05,215.36
44,301,448,19750,269,2.66,1.31,292,2.89,1.6,287,2.84,1.5,0.97,0.95,0.52,0.49,0.16,210.15
45,214,305,13539,204,2.32,1.26,212,2.41,1.34,212,2.41,1.34,0.95,0.93,0.55,0.53,0.01,215.98
46,317,426,19872,293,2.66,1.42,309,2.81,1.52,309,2.81,1.52,0.96,0.94,0.53,0.5,0.03,209.99
47,333,466,21644,305,2.88,1.42,322,3.04,1.52,322,3.04,1.53,0.96,0.93,0.53,0.5,0.03,206.36
48,621,738,30875,339,3.46,1.39,380,3.88,1.57,376,3.84,1.52,0.97,0.96,0.29,0.28,0.25,228.43
49,516,657,27556,313,2.95,1.33,352,3.32,1.53,349,3.29,1.52,0.98,0.97,0.38,0.36,0.61,222.14
50,553,709,29976,410,3.33,1.31,447,3.63,1.58,444,3.61,1.53,0.98,0.96,0.37,0.36,0.04,224.52
51,457,617,27294,383,3.39,1.53,447,3.96,1.94,441,3.9,1.9,0.96,0.94,0.42,0.39,0.06,216.98
52,510,693,45034,365,3.41,1.57,414,3.87,1.83,414,3.87,1.83,0.97,0.95,0.4,0.38,0.07,221.11
53,389,726,130273,332,3.1,1.49,358,3.35,1.63,364,3.4,1.84,0.96,0.94,0.48,0.45,0.41,209.74
54,325,407,18069,293,2.99,1.34,319,3.26,1.58,319,3.26,1.58,0.96,0.93,0.48,0.46,0.01,214.52
55,362,462,19783,306,3.12,1.57,350,3.57,1.79,350,3.57,1.79,0.98,0.96,0.47,0.45,0.01,220.08
56,313,402,17443,277,2.74,1.36,310,3.07,1.55,307,3.04,1.52,0.96,0.94,0.51,0.49,0.01,216.84
57,355,473,19753,302,3.11,1.31,330,3.4,1.51,330,3.4,1.51,0.96,0.96,0.47,0.46,0.5,216.7
58,307,379,17599,269,2.92,1.36,299,3.25,1.64,295,3.21,1.57,0.95,0.93,0.49,0.46,0.01,208.33
59,238,394,19520,219,2.58,1.26,232,2.73,1.43,232,2.73,1.43,0.97,0.95,0.54,0.51,2.39,201.63
60,322,437,20591,293,2.66,1.34,314,2.85,1.53,309,2.81,1.42,0.97,0.95,0.51,0.49,0.05,197.05
61,386,518,22565,340,2.91,1.25,376,3.21,1.55,367,3.14,1.48,0.95,0.94,0.48,0.45,0.08,198.56
62,359,471,22219,297,2.83,1.21,339,3.23,1.39,335,3.19,1.36,0.97,0.95,0.51,0.49,0.05,211.73
63,320,457,21595,279,2.71,1.38,315,3.06,1.75,315,3.06,1.75,0.95,0.93,0.53,0.49,0.05,207.47
64,316,455,19352,288,2.67,1.17,310,2.87,1.33,307,2.84,1.34,0.96,0.96,0.51,0.49,0.03,206.7
65,349,511,22246,320,2.91,1.35,342,3.11,1.46,341,3.1,1.46,0.95,0.94,0.49,0.47,0.04,206.31
66,432,660,28139,366,3.24,1.43,397,3.51,1.64,384,3.4,1.56,0.98,0.98,0.44,0.42,0.04,208.79
67,401,580,24653,351,3.08,1.32,380,3.33,1.47,376,3.3,1.43,0.97,0.96,0.46,0.44,0.05,215.68
68,474,693,30732,409,3.56,1.43,451,3.92,1.83,445,3.87,1.58,0.96,0.94,0.4,0.38,0.06,212.21
69,423,618,27393,377,3.43,1.67,407,3.7,1.96,406,3.69,1.97,0.98,0.96,0.45,0.43,0.05,199.73
70,399,555,23532,363,3.42,1.52,382,3.6,1.58,379,3.58,1.59,0.96,0.95,0.42,0.41,0.12,207.03
71,318,420,19611,292,3.01,1.56,308,3.18,1.7,309,3.19,1.7,0.95,0.92,0.5,0.47,0.02,204.99
72,340,427,18399,307,3.2,1.46,314,3.27,1.54,315,3.28,1.55,0.96,0.95,0.46,0.44,0.01,208.95
73,397,533,22654,353,3.43,1.5,374,3.63,1.63,369,3.58,1.57,0.97,0.96,0.44,0.43,0.05,218.6
74,425,530,22956,361,3.54,1.36,390,3.82,1.53,386,3.78,1.5,0.97,0.96,0.41,0.4,0.17,222.29
75,415,548,25038,356,3.27,1.53,393,3.61,1.74,386,3.54,1.66,0.96,0.94,0.46,0.44,0.07,219.93
76,394,509,22521,337,2.91,1.46,379,3.27,1.58,379,3.27,1.58,0.96,0.94,0.51,0.48,0.38,215.32
77,610,781,33344,502,4.05,1.8,533,4.3,1.98,533,4.3,1.97,0.96,0.95,0.37,0.36,0.43,213.99
78,510,667,28392,441,3.64,1.41,474,3.92,1.61,474,3.92,1.61,0.97,0.96,0.4,0.38,0.03,213.3
79,427,562,23911,364,3.14,1.32,399,3.44,1.64,399,3.44,1.64,0.98,0.98,0.41,0.39,0.02,217.94
80,374,522,23008,322,3.1,1.42,349,3.36,1.54,349,3.36,1.54,0.96,0.96,0.49,0.46,1.21,206.99
81,349,470,20241,313,2.98,1.58,338,3.22,1.73,338,3.22,1.73,0.95,0.93,0.52,0.5,0.02,208.62
82,356,488,21830,306,2.83,1.31,347,3.21,1.52,347,3.21,1.52,0.96,0.94,0.48,0.46,0.09,212.88
83,412,527,23386,344,3.07,1.26,385,3.44,1.49,379,3.38,1.41,0.97,0.96,0.43,0.42,0.01,216.81
84,345,464,19632,301,2.95,1.55,325,3.19,1.74,324,3.18,1.73,0.98,0.97,0.48,0.46,0.02,214.03
85,453,547,24214,331,3.25,1.25,353,3.46,1.33,351,3.44,1.32,0.97,0.95,0.35,0.34,0.03,228.27
86,434,530,22177,303,3.06,1.28,312,3.15,1.33,312,3.15,1.33,0.99,0.98,0.38,0.37,0.01,223.46
87,343,425,18204,253,2.84,1.29,268,3.01,1.43,268,3.01,1.43,0.97,0.96,0.37,0.35,0.02,225.22
88,353,419,17725,263,2.89,1.32,274,3.01,1.36,274,3.01,1.38,0.99,0.99,0.45,0.44,0.02,232.83
89,361,426,18482,272,3.13,1.12,282,3.24,1.23,282,3.24,1.23,0.97,0.95,0.36,0.34,0.01,222.48
90,291,386,16647,251,2.7,1.18,269,2.89,1.35,264,2.84,1.3,0.98,0.97,0.45,0.43,0.02,227.04
91,319,415,18383,292,3.11,1.47,307,3.27,1.63,304,3.23,1.62,0.97,0.95,0.46,0.44,1.38,226.37
92,281,421,19070,237,3.16,1.54,259,3.45,1.82,251,3.35,1.73,0.97,0.95,0.36,0.34,0.87,215.96
93,378,649,29771,324,3.38,1.37,354,3.69,1.65,343,3.57,1.57,0.98,0.95,0.34,0.32,1.85,233.64
94,409,813,34337,333,3.08,1.3,372,3.44,1.55,346,3.2,1.35,0.98,0.97,0.37,0.35,1.73,206.25
95,419,770,32978,347,3.27,1.33,388,3.66,1.58,370,3.49,1.42,0.98,0.96,0.33,0.31,1.79,221.47
96,432,758,32254,347,3.61,1.4,389,4.05,1.68,375,3.91,1.54,0.96,0.94,0.26,0.25,2.39,225.48
97,491,886,36499,375,3.41,1.48,407,3.7,1.78,390,3.55,1.57,0.98,0.98,0.35,0.34,2.37,228.66
98,401,748,31534,333,3.06,1.43,370,3.39,1.67,356,3.27,1.61,0.98,0.98,0.37,0.35,1.48,207.29
99,306,570,23912,255,2.63,1.31,274,2.82,1.53,264,2.72,1.4,0.98,0.97,0.41,0.39,1.23,229.16
100,310,466,19797,272,2.72,1.41,299,2.99,1.65,285,2.85,1.55,0.99,0.98,0.51,0.49,0.07,219.88
101,501,4079,1853828,321,3.12,1.37,321,3.12,1.33,433,4.2,2.38,0.91,0.83,0.46,0.43,0.82,167.18
102,494,703,29483,278,2.75,1.2,414,4.1,1.99,374,3.7,1.73,0.99,0.99,0.36,0.35,0.27,226.94
103,705,954,39538,366,3.7,1.44,526,5.31,2.14,496,5.01,1.87,0.99,0.99,0.34,0.33,0.73,240.15
104,645,807,33749,336,3.39,1.17,481,4.86,1.58,460,4.65,1.54,1.0,0.99,0.26,0.25,0.51,238.91
105,399,486,22197,302,3.15,1.41,354,3.69,1.8,333,3.47,1.6,0.98,0.96,0.38,0.36,0.01,222.21
106,358,482,22613,303,2.91,1.35,332,3.19,1.53,315,3.03,1.42,0.97,0.96,0.44,0.42,0.04,216.83
107,305,437,18356,259,2.88,1.28,285,3.17,1.39,278,3.09,1.33,0.97,0.97,0.45,0.44,0.43,223.35
108,410,6906,5697186,341,3.71,2.19,333,3.62,1.8,369,4.01,2.67,0.97,0.97,0.36,0.34,7.6,216.74
109,546,24746,25773605,438,3.81,1.76,452,3.93,1.77,470,4.09,2.09,0.98,0.96,0.36,0.34,10.25,212.92
110,457,636,27893,370,3.36,1.54,410,3.73,1.79,395,3.59,1.71,0.97,0.96,0.4,0.38,0.37,218.64
111,385,504,22543,314,2.85,1.37,350,3.18,1.63,344,3.13,1.6,0.97,0.96,0.47,0.46,0.02,216.63
112,479,749,30834,322,2.88,1.51,337,3.01,1.63,331,2.96,1.54,0.98,0.97,0.41,0.4,0.9,224.53
113,442,814,33631,328,3.28,1.23,334,3.34,1.25,334,3.34,1.25,0.98,0.97,0.34,0.33,2.32,216.93
114,260,471,19520,227,2.44,1.15,236,2.54,1.15,234,2.52,1.14,0.97,0.97,0.45,0.44,2.16,224.05
115,200,276,12702,189,2.39,1.06,195,2.47,1.06,194,2.46,1.07,0.96,0.96,0.53,0.5,0.22,205.22
116,230,297,12502,207,2.46,1.2,217,2.58,1.2,216,2.57,1.21,0.98,0.98,0.54,0.53,0.02,216.75
117,221,296,12294,207,2.38,1.3,218,2.51,1.42,216,2.48,1.43,0.97,0.97,0.6,0.58,0.29,214.4
118,306,404,17837,248,2.53,1.46,278,2.84,1.47,271,2.77,1.42,0.97,0.96,0.52,0.5,0.04,219.21
119,448,614,26451,354,3.05,1.61,383,3.3,1.67,377,3.25,1.68,0.97,0.97,0.52,0.51,0.03,221.9
120,328,465,19767,274,2.58,1.19,313,2.95,1.41,312,2.94,1.41,0.97,0.97,0.55,0.53,1.5,218.98
121,237,311,13071,213,2.24,1.09,231,2.43,1.16,231,2.43,1.16,0.96,0.95,0.6,0.58,0.02,217.95
122,257,332,16586,232,2.37,1.42,244,2.49,1.47,244,2.49,1.47,0.95,0.94,0.63,0.61,0.02,221.52
123,230,301,12954,219,2.55,1.37,226,2.63,1.36,226,2.63,1.36,0.95,0.93,0.57,0.55,0.01,217.19
124,239,313,13618,218,2.4,1.46,236,2.59,1.66,234,2.57,1.63,0.96,0.95,0.61,0.59,0.02,212.73
125,462,583,24465,299,2.99,1.4,312,3.12,1.51,310,3.1,1.45,0.96,0.95,0.44,0.43,0.02,225.37
