id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,7,284,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.58,0.0,233.58
2,76,1185,826089,58,3.41,1.87,56,3.29,1.72,68,4.0,2.57,1.0,1.0,0.55,0.48,1.43,135.63
3,456,6921,4928196,312,4.59,2.1,283,4.16,1.68,390,5.74,3.38,0.98,0.97,0.45,0.36,26.69,139.02
4,10,14,604,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.27,0.0,169.97
5,7,9,925,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.12,0.0,170.21
7,6,6,240,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,251.12
10,17,18,732,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.24,0.23,0.0,225.98
11,20,20,812,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.15,0.15,0.0,232.7
12,23,25,1056,16,4.0,0.82,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.16,0.16,0.0,195.34
13,439,14122,8742117,232,6.82,4.8,117,3.44,1.94,348,10.24,8.61,0.99,1.0,0.49,0.4,39.69,138.48
15,10,10,418,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.92,0.33,0.32,0.0,211.08
16,5,5,204,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,251.0
18,6,8,393,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.42,0.32,0.0,153.58
19,14,14,572,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.28,0.28,0.0,195.72
20,13,14,1080,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.26,0.0,176.04
23,14,15,655,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.87,0.88,0.28,0.25,0.0,148.33
24,8,8,336,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.37,0.0,169.33
