id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,136967,177179744,127,4.88,1.82,85,3.27,1.46,181,6.96,3.53,0.87,0.85,0.47,0.41,16.7,95.45
1,269,82073,94446953,145,3.54,1.63,117,2.85,1.22,233,5.68,3.76,0.89,0.88,0.45,0.4,21.5,111.35
2,321,13636,11605997,178,4.05,1.92,144,3.27,1.35,262,5.95,4.21,0.94,0.92,0.48,0.43,15.13,123.78
3,480,105938,126816453,266,5.32,2.4,178,3.56,1.7,383,7.66,4.9,0.86,0.86,0.45,0.38,18.95,98.13
4,37,1281,965092,25,4.17,1.6,26,4.33,1.75,35,5.83,2.93,0.95,0.93,0.46,0.49,2.56,137.61
6,341,37122,35950098,156,6.5,2.36,98,4.08,1.02,273,11.38,4.65,0.77,0.77,0.42,0.29,36.87,96.96
7,355,27833,29289685,202,5.05,2.3,123,3.08,1.42,300,7.5,4.27,0.96,0.95,0.5,0.39,18.82,103.64
8,2634,130642,31120452,465,5.11,1.8,838,9.21,4.55,780,8.57,2.7,0.92,0.96,0.48,0.42,15.09,125.55
9,2417,73773,48314641,548,5.07,2.02,893,8.27,4.39,888,8.22,3.02,0.91,0.92,0.47,0.43,14.55,136.31
10,489,61225,41955144,275,4.58,2.13,250,4.17,1.46,354,5.9,2.86,0.84,0.79,0.48,0.48,14.91,161.81
11,33,591,707622,22,4.4,0.89,20,4.0,1.41,26,5.2,1.92,1.0,1.0,0.25,0.22,1.36,164.4
13,123,2265,974326,80,3.64,1.99,77,3.5,1.85,110,5.0,3.02,0.96,0.96,0.46,0.42,16.89,107.59
14,331,21892,10193722,218,4.19,2.21,171,3.29,1.7,297,5.71,3.83,0.87,0.85,0.58,0.53,21.97,119.11
15,146,3038,1998867,82,3.42,1.77,74,3.08,1.28,108,4.5,2.5,0.93,0.93,0.47,0.45,9.11,96.41
16,495,10394,5374011,292,4.87,2.0,216,3.6,1.7,447,7.45,3.76,0.98,0.98,0.52,0.43,50.27,151.17
17,236,4493,1024111,174,3.55,1.74,158,3.22,1.46,214,4.37,2.37,0.77,0.73,0.58,0.57,10.19,111.14
18,93,17253,21205280,68,3.4,1.54,58,2.9,1.37,87,4.35,2.16,0.81,0.77,0.43,0.36,12.14,108.23
19,10,305,26944,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.98,0.92,0.93,0.9,10.88,105.49
20,39,586,207524,25,3.12,0.64,23,2.88,0.83,34,4.25,1.49,0.86,0.83,0.6,0.49,4.54,97.15
21,104,2721,1305605,70,3.33,1.53,55,2.62,0.97,88,4.19,1.86,0.86,0.83,0.51,0.49,19.37,115.36
22,124,6316,4789717,79,3.16,1.4,73,2.92,1.5,113,4.52,2.16,0.75,0.7,0.52,0.45,15.59,108.74
23,385,28310,19612549,251,5.02,2.29,158,3.16,1.46,352,7.04,4.31,0.84,0.83,0.54,0.47,38.67,103.94
24,296,11130,9119938,162,4.38,1.95,116,3.14,1.38,231,6.24,3.7,0.86,0.85,0.43,0.3,22.26,124.22
25,337,35506,47073053,226,4.91,2.68,145,3.15,1.65,285,6.2,4.32,0.86,0.83,0.46,0.35,45.29,120.24
26,1006,265781,307404972,509,6.06,4.44,263,3.13,1.42,779,9.27,6.63,0.72,0.68,0.4,0.31,53.86,121.49
27,238,10563,2490755,108,6.0,3.6,60,3.33,1.33,171,9.5,10.6,0.89,0.88,0.44,0.29,43.34,132.39
28,413,24855,22022251,239,4.69,2.27,175,3.43,1.53,330,6.47,4.26,0.96,0.95,0.54,0.45,55.19,139.78
29,316,32943,35661891,206,4.68,2.83,138,3.14,1.37,283,6.43,4.7,0.86,0.84,0.51,0.45,37.86,127.05
30,279,61539,70979228,153,4.14,2.08,124,3.35,1.67,234,6.32,3.16,0.71,0.72,0.46,0.36,11.75,90.13
31,154,3372,1972602,118,4.07,3.38,89,3.07,1.69,144,4.97,5.21,0.88,0.85,0.49,0.41,8.5,117.55
32,47,1855,1284634,31,2.58,1.51,25,2.08,0.9,38,3.17,2.48,0.88,0.86,0.47,0.31,12.81,129.0
33,26,826,411270,19,3.8,1.92,16,3.2,2.17,25,5.0,3.24,0.81,0.85,0.62,0.4,12.17,92.43
35,512,65637,74323786,278,4.41,2.28,200,3.17,1.55,414,6.57,4.18,0.88,0.86,0.48,0.41,24.69,114.63
36,164,13135,14227461,114,3.0,1.45,100,2.63,1.38,141,3.71,1.9,0.79,0.76,0.43,0.39,8.45,107.7
37,235,31374,33909947,143,4.21,1.82,120,3.53,1.48,195,5.74,2.77,0.79,0.79,0.53,0.44,13.87,112.0
38,184,10901,7156340,125,3.68,1.74,104,3.06,1.48,158,4.65,2.73,0.87,0.87,0.64,0.56,11.03,120.71
39,178,70403,75164152,86,5.06,2.08,75,4.41,2.43,115,6.76,4.31,0.48,0.5,0.5,0.4,32.29,130.76
