id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,11609,11537159,138,4.6,1.92,110,3.67,1.49,192,6.4,3.71,0.77,0.76,0.46,0.43,8.29,110.08
1,77,1593,540695,40,2.86,1.46,38,2.71,1.49,57,4.07,2.76,0.99,0.99,0.58,0.46,7.89,112.57
2,57,430,114998,46,5.11,3.59,43,4.78,3.03,54,6.0,4.47,0.94,0.93,0.46,0.39,7.29,148.82
3,46,2189,2398118,24,4.8,2.59,16,3.2,1.48,34,6.8,3.96,1.0,1.0,0.37,0.2,10.76,102.63
4,255,61164,78042590,146,6.95,3.96,95,4.52,2.04,221,10.52,6.06,0.96,0.96,0.41,0.3,13.34,100.38
7,51,1189,632917,44,3.38,1.45,36,2.77,1.36,49,3.77,1.36,0.88,0.86,0.37,0.24,14.11,90.01
8,174,9394,8287996,69,6.27,1.68,45,4.09,1.81,148,13.45,6.28,1.0,1.0,0.44,0.33,43.21,146.15
9,159,4328,3170150,75,5.36,2.17,61,4.36,1.55,124,8.86,6.61,1.0,1.0,0.35,0.2,20.87,172.82
10,366,26228,26659695,184,4.97,1.59,150,4.05,1.13,266,7.19,3.73,0.78,0.76,0.49,0.44,23.24,162.08
11,200,26770,12954743,120,5.22,2.0,98,4.26,1.76,152,6.61,3.16,0.47,0.44,0.48,0.39,11.6,138.76
14,6,27,5258,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.89,0.8,0.84,0.8,0.08,120.0
16,188,13292,12644403,127,3.97,1.91,102,3.19,1.4,163,5.09,2.53,0.74,0.72,0.48,0.4,17.45,97.48
17,522,402981,386276573,273,5.15,2.6,177,3.34,1.47,389,7.34,4.43,0.75,0.72,0.47,0.36,21.87,96.9
18,833,278267,297863440,511,4.96,2.55,411,3.99,1.73,693,6.73,3.94,0.87,0.86,0.48,0.39,14.18,111.21
19,999,416577,493708781,571,5.14,2.2,425,3.83,1.76,827,7.45,4.44,0.88,0.87,0.49,0.4,16.57,101.1
20,954,504996,570122752,515,5.99,2.38,349,4.06,1.78,777,9.03,4.32,0.78,0.77,0.5,0.39,25.64,95.59
21,1008,410547,367212673,539,4.81,2.74,418,3.73,1.63,789,7.04,4.18,0.77,0.75,0.52,0.44,15.05,102.69
22,409,8718,3958749,267,4.53,2.05,210,3.56,1.41,357,6.05,3.45,0.86,0.85,0.59,0.52,8.65,104.96
23,146,5280,3703323,96,5.65,2.34,58,3.41,1.37,132,7.76,3.19,0.84,0.77,0.42,0.32,16.66,91.61
24,102,3184,1736573,48,4.8,2.39,31,3.1,1.29,80,8.0,4.47,0.53,0.46,0.55,0.43,19.62,85.4
25,186,30546,27342269,114,3.8,1.88,103,3.43,1.36,161,5.37,4.07,0.97,0.95,0.53,0.52,8.23,158.88
26,213,7968,7197678,147,3.27,1.42,155,3.44,1.59,183,4.07,2.88,0.98,0.99,0.5,0.53,0.74,152.84
27,329,5420,3975354,233,3.43,1.62,242,3.56,1.82,306,4.5,3.14,0.99,0.99,0.52,0.52,7.07,136.85
28,270,15573,18528025,180,3.6,1.9,174,3.48,1.83,246,4.92,4.38,0.98,0.97,0.48,0.4,13.18,141.97
29,357,13714,7403880,197,3.34,1.33,196,3.32,1.25,318,5.39,3.9,0.89,0.88,0.49,0.44,37.45,150.67
30,182,9337,7366051,128,3.66,1.8,119,3.4,1.63,164,4.69,3.12,0.9,0.91,0.42,0.37,14.01,153.07
31,317,30194,28186856,173,3.46,1.74,159,3.18,1.48,280,5.6,4.65,0.88,0.88,0.5,0.45,23.04,140.41
32,246,7866,4820080,140,3.68,2.07,129,3.39,1.78,223,5.87,6.18,0.93,0.94,0.48,0.41,22.03,153.34
33,274,2065,800869,173,3.84,1.95,173,3.84,1.72,240,5.33,5.72,0.96,0.97,0.45,0.41,6.19,155.53
34,162,822,218408,137,3.81,1.83,134,3.72,1.7,154,4.28,2.78,0.99,0.99,0.46,0.46,7.89,165.43
35,196,3010,1212234,138,3.07,1.4,139,3.09,1.4,179,3.98,2.52,0.94,0.95,0.41,0.34,17.93,141.68
36,278,9058,6361468,152,3.53,1.39,139,3.23,1.31,249,5.79,4.65,0.92,0.92,0.49,0.42,30.13,141.9
37,229,45816,42735319,125,3.29,2.09,109,2.87,1.47,170,4.47,4.73,0.98,0.98,0.46,0.4,13.75,137.88
38,299,7486,4074688,207,3.7,1.7,199,3.55,1.57,266,4.75,3.45,0.97,0.95,0.44,0.4,14.72,155.83
39,337,12765,10717133,260,3.21,1.54,261,3.22,1.64,318,3.93,3.32,0.98,0.98,0.46,0.4,4.55,145.02
40,365,4942,3137055,272,3.58,1.53,270,3.55,1.54,333,4.38,2.42,0.97,0.98,0.48,0.44,0.75,139.3
41,298,1802,570619,246,3.62,1.49,255,3.75,1.48,287,4.22,1.98,0.98,0.98,0.42,0.35,2.78,143.66
42,287,5922,5334281,203,3.5,1.5,198,3.41,1.43,238,4.1,2.34,0.98,0.99,0.44,0.39,2.61,165.15
43,298,5381,3367961,207,3.7,1.81,198,3.54,1.75,255,4.55,2.79,0.97,0.96,0.51,0.42,7.07,150.67
44,423,5552,2649479,259,3.75,1.83,245,3.55,1.49,382,5.54,5.68,0.96,0.95,0.46,0.4,16.28,146.81
45,380,5180,2551034,255,3.81,1.88,247,3.69,1.73,337,5.03,3.65,0.94,0.92,0.47,0.44,12.51,157.71
46,153,4131,1250319,78,3.12,1.56,69,2.76,1.27,133,5.32,4.69,0.94,0.93,0.5,0.36,16.52,138.04
49,324,11758,7876656,184,4.0,2.01,163,3.54,1.39,271,5.89,4.13,0.91,0.88,0.48,0.42,36.76,157.2
50,278,105745,97557627,145,4.14,1.83,134,3.83,1.6,222,6.34,4.75,0.92,0.92,0.38,0.35,16.09,167.58
51,84,1240,368016,60,3.75,1.53,61,3.81,1.64,78,4.88,3.3,0.85,0.83,0.48,0.4,9.14,130.2
56,31,379,204875,22,2.75,1.49,20,2.5,1.2,29,3.62,3.58,0.95,0.99,0.58,0.57,16.92,127.36
57,108,2835,2558904,74,6.73,2.1,43,3.91,0.94,89,8.09,2.84,0.99,0.98,0.39,0.27,30.99,166.5
58,170,1490,664633,111,4.44,2.14,98,3.92,1.44,143,5.72,3.86,1.0,1.0,0.49,0.38,9.38,153.14
60,529,122014,113171746,162,5.79,2.83,98,3.5,1.55,272,9.71,7.87,1.0,1.0,0.4,0.18,29.31,153.83
61,299,8317,4069748,119,5.17,1.7,84,3.65,1.37,194,8.43,6.02,1.0,1.0,0.47,0.4,21.91,177.02
62,62,1361,723001,19,6.33,3.21,11,3.67,3.06,46,15.33,9.24,1.0,1.0,0.51,0.32,20.4,127.33
64,90,324,88182,61,5.08,1.62,63,5.25,1.76,65,5.42,1.68,0.95,0.94,0.42,0.47,3.95,181.17
65,532,49737,44279426,236,6.21,3.94,127,3.34,1.42,441,11.61,7.17,0.88,0.87,0.44,0.32,42.61,127.87
66,612,39275,25573094,316,7.18,4.24,138,3.14,1.41,514,11.68,8.5,0.86,0.86,0.46,0.37,60.51,130.67
67,327,18426,15035957,149,5.32,2.61,100,3.57,2.33,271,9.68,5.87,0.85,0.84,0.41,0.33,35.93,139.77
68,284,20382,16300008,123,5.59,1.82,79,3.59,1.4,239,10.86,4.6,0.84,0.84,0.45,0.36,50.29,131.02
69,232,5192,2808501,97,6.47,2.17,65,4.33,1.29,191,12.73,8.11,0.94,0.94,0.5,0.43,27.91,147.63
70,139,13836,10985972,58,5.8,2.49,27,2.7,1.49,114,11.4,8.68,0.9,0.92,0.47,0.37,36.09,137.21
71,33,856,245713,22,5.5,1.29,14,3.5,1.29,29,7.25,2.63,0.9,0.85,0.73,0.58,15.65,121.62
72,201,11507,6759337,90,6.43,2.71,51,3.64,1.45,169,12.07,7.12,0.83,0.82,0.47,0.35,42.98,136.81
73,39,649,290073,23,7.67,2.31,17,5.67,1.53,33,11.0,5.0,1.0,1.0,0.42,0.31,11.76,154.04
77,19,3418,488634,15,3.75,1.26,13,3.25,1.26,18,4.5,1.91,0.52,0.48,0.54,0.47,24.39,131.55
85,38,655,273285,23,2.88,0.99,21,2.62,0.52,31,3.88,1.55,0.87,0.8,0.48,0.52,5.32,146.58
86,116,4640,4301112,71,3.94,1.92,67,3.72,1.71,90,5.0,2.38,0.62,0.57,0.42,0.38,16.21,144.12
87,63,1349,632965,43,4.78,2.11,43,4.78,1.56,52,5.78,2.39,0.62,0.59,0.74,0.76,9.11,154.17
88,82,769,304515,58,3.87,1.41,54,3.6,1.24,64,4.27,1.71,0.79,0.74,0.52,0.58,5.25,137.43
91,85,3159,1189399,58,3.41,1.62,49,2.88,1.11,73,4.29,2.26,0.87,0.83,0.67,0.66,25.36,91.8
92,44,31442,38580032,29,3.62,1.19,29,3.62,1.3,37,4.62,1.06,0.81,0.79,0.45,0.44,11.47,117.11
