id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,612,212693,54,3.6,1.24,45,3.0,0.93,58,3.87,1.46,0.94,0.97,0.57,0.49,3.73,132.33
1,292,20917,22323520,178,4.45,2.1,139,3.48,1.57,249,6.22,3.39,0.83,0.8,0.57,0.47,13.12,96.5
2,125,10169,11281449,97,3.88,1.86,80,3.2,1.22,116,4.64,2.46,0.87,0.84,0.5,0.52,14.33,114.05
3,290,14815,5885320,211,4.59,2.23,161,3.5,1.76,259,5.63,3.38,0.9,0.89,0.56,0.5,45.62,113.33
4,119,3114,1168258,81,5.06,1.91,64,4.0,1.71,100,6.25,2.91,0.89,0.9,0.51,0.39,9.78,120.19
6,100,6331,957445,74,5.29,2.43,61,4.36,2.37,93,6.64,3.79,0.93,0.93,0.62,0.59,33.02,111.98
7,43,629,167378,28,2.8,1.03,30,3.0,1.25,37,3.7,1.95,0.82,0.79,0.31,0.31,6.66,106.28
8,413,8111,4217569,229,3.88,1.74,208,3.53,1.62,297,5.03,2.86,0.82,0.81,0.46,0.39,11.08,132.85
9,526,7457,3406303,266,5.02,1.84,250,4.72,1.59,377,7.11,3.36,0.97,0.98,0.45,0.42,17.01,158.83
10,163,2033,700317,96,4.8,2.65,71,3.55,1.32,129,6.45,3.9,0.9,0.89,0.48,0.45,13.91,165.04
11,108,1678,636462,69,4.93,2.81,57,4.07,1.49,79,5.64,3.41,0.89,0.89,0.59,0.56,7.45,152.19
14,60,576,187276,47,2.47,1.31,46,2.42,1.17,55,2.89,1.52,0.76,0.75,0.71,0.68,6.12,107.66
15,167,2496,1125780,107,3.45,1.73,105,3.39,1.71,142,4.58,2.2,0.87,0.84,0.59,0.57,8.57,109.79
16,194,7088,4958016,116,3.87,2.18,86,2.87,1.46,165,5.5,3.72,0.87,0.86,0.5,0.45,23.4,117.0
17,133,2250,1120177,76,3.8,2.21,74,3.7,2.18,117,5.85,4.7,0.87,0.86,0.49,0.44,8.87,121.22
21,464,40498,37389475,295,4.76,2.37,190,3.06,1.23,386,6.23,3.62,0.97,0.97,0.5,0.4,41.59,113.45
22,454,47363,44924584,214,4.28,2.21,171,3.42,1.68,322,6.44,4.01,0.82,0.82,0.54,0.46,20.79,101.34
23,710,31115,25476369,406,6.06,2.21,222,3.31,1.9,587,8.76,4.14,0.96,0.96,0.46,0.39,42.74,97.37
24,209,4944,2349902,136,4.25,2.23,107,3.34,1.56,180,5.62,3.73,0.93,0.91,0.55,0.54,9.18,112.62
25,85,1832,969041,63,3.32,1.38,52,2.74,1.1,76,4.0,2.11,0.68,0.67,0.51,0.49,13.81,100.69
26,206,131739,158237487,128,4.41,2.56,105,3.62,1.7,182,6.28,4.8,0.73,0.73,0.55,0.51,14.11,101.42
27,58,2375,1311979,35,3.5,2.01,33,3.3,1.83,53,5.3,2.63,0.97,1.0,0.35,0.27,27.21,95.36
28,406,37391,33608304,268,3.48,1.41,249,3.23,1.37,359,4.66,2.06,0.71,0.69,0.45,0.4,18.81,114.67
29,1129,205202,246486664,470,5.95,4.78,254,3.22,1.29,736,9.32,8.89,0.87,0.86,0.34,0.28,27.28,102.96
30,388,80286,84817675,221,4.51,2.26,157,3.2,1.65,325,6.63,3.59,0.88,0.86,0.47,0.37,34.2,115.69
31,251,8920,5503534,136,4.53,2.19,100,3.33,1.42,196,6.53,4.05,0.84,0.86,0.51,0.4,10.21,85.85
32,17,60187,67858638,14,4.67,2.08,11,3.67,1.53,17,5.67,2.08,0.99,1.0,0.62,0.49,6.81,107.42
