id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,2308,359911,58,6.44,2.6,44,4.89,1.54,72,8.0,3.32,0.96,0.95,0.47,0.36,5.58,130.17
1,251,13448,9400105,134,4.47,2.54,88,2.93,1.72,196,6.53,4.11,0.88,0.86,0.6,0.52,14.47,94.12
2,305,28577,5863974,192,4.8,2.31,161,4.03,2.02,262,6.55,4.39,0.91,0.89,0.54,0.44,10.88,107.02
3,187,12557,12257959,141,5.22,2.38,102,3.78,1.58,172,6.37,3.09,0.87,0.83,0.46,0.37,9.39,102.36
8,309,78039,47284493,147,4.9,1.71,147,4.9,1.52,222,7.4,3.76,0.85,0.85,0.56,0.52,10.45,149.14
9,137,40867,4285809,86,5.06,1.52,82,4.82,1.55,111,6.53,2.37,0.9,0.89,0.6,0.54,8.37,163.38
43,436,52667,52938763,222,5.05,1.87,145,3.3,1.52,362,8.23,6.22,0.97,0.97,0.53,0.44,15.74,102.83
44,542,77451,68749813,224,4.98,2.85,138,3.07,1.6,426,9.47,11.07,0.95,0.94,0.52,0.42,11.67,85.14
45,379,104816,111356382,188,4.95,2.59,129,3.39,1.48,306,8.05,5.85,0.93,0.9,0.51,0.43,15.97,87.15
46,537,50203,46626747,296,4.77,2.26,192,3.1,1.64,437,7.05,5.44,0.89,0.86,0.53,0.46,16.26,95.45
47,21,150,52941,18,6.0,1.0,17,5.67,1.15,21,7.0,1.0,0.98,0.98,0.53,0.59,5.58,118.56
106,105,15665,22075208,70,3.89,1.71,63,3.5,1.38,91,5.06,2.34,0.99,1.0,0.42,0.37,16.38,147.6
107,52,52187,48601517,33,3.67,1.66,24,2.67,0.87,39,4.33,1.66,1.0,1.0,0.49,0.4,69.62,150.54
109,72,26073,38343825,58,4.83,1.4,48,4.0,1.6,67,5.58,1.68,0.99,1.0,0.31,0.32,31.6,172.3
114,58,4081,3658829,37,3.7,1.49,31,3.1,1.66,46,4.6,2.17,1.0,1.0,0.36,0.23,16.1,150.71
119,87,11857,9332653,42,3.82,1.89,30,2.73,1.42,61,5.55,3.72,1.0,1.0,0.58,0.52,42.94,140.24
120,107,8057,4780728,63,3.15,1.69,46,2.3,1.49,91,4.55,3.56,0.99,1.0,0.48,0.39,49.11,142.96
121,27,21784,28033348,16,2.67,1.63,11,1.83,1.17,22,3.67,3.01,1.0,1.0,0.39,0.3,26.99,132.64
124,18,8004,455259,12,4.0,2.0,6,2.0,1.0,14,4.67,2.08,1.0,1.0,0.84,0.9,69.91,126.27
133,210,10110,8620776,94,3.36,1.34,66,2.36,1.13,175,6.25,3.86,1.0,1.0,0.51,0.44,48.53,122.8
134,13,458,113970,11,2.75,0.5,7,1.75,0.96,13,3.25,0.5,0.95,0.94,0.52,0.38,45.43,118.15
136,48,1601,1002340,18,4.5,1.91,10,2.5,1.29,41,10.25,5.32,1.0,1.0,0.46,0.18,23.23,123.42
137,58,598,235657,38,4.22,2.39,31,3.44,1.51,52,5.78,4.63,0.98,1.0,0.47,0.49,49.32,133.42
