id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,5640,3188452,193,4.6,2.04,162,3.86,1.76,255,6.07,3.39,0.96,0.93,0.49,0.44,7.63,105.67
1,344,10969,7411020,202,4.49,2.84,138,3.07,1.48,279,6.2,4.74,0.89,0.88,0.5,0.45,14.25,96.7
2,282,29461,32242728,152,4.61,2.18,120,3.64,1.56,214,6.48,4.06,0.84,0.84,0.51,0.41,22.31,106.55
3,270,11337,9837880,148,3.89,1.81,130,3.42,1.57,228,6.0,3.57,0.73,0.7,0.49,0.44,15.94,87.94
4,102,5225,3060291,63,5.73,1.68,38,3.45,1.04,92,8.36,2.69,0.86,0.87,0.44,0.36,66.09,134.15
7,462,13124,8306092,239,4.6,3.31,195,3.75,1.78,331,6.37,5.42,0.94,0.94,0.56,0.46,17.08,104.22
8,238,9997,9973654,154,3.76,1.81,153,3.73,1.69,185,4.51,2.52,0.99,0.99,0.55,0.52,3.44,136.65
9,175,2907,1542662,99,4.71,1.55,91,4.33,1.35,136,6.48,2.25,0.87,0.84,0.44,0.35,16.12,159.04
10,264,9920,6226165,126,5.25,2.23,87,3.62,1.38,196,8.17,5.31,0.91,0.9,0.42,0.33,24.48,157.58
11,113,2137,1413410,71,4.18,1.42,56,3.29,1.05,89,5.24,2.36,0.53,0.47,0.49,0.45,8.73,135.17
12,59,777,254404,21,4.2,1.3,17,3.4,1.14,41,8.2,3.56,0.62,0.53,0.56,0.51,7.94,110.09
14,132,10565,9285993,93,4.04,2.29,64,2.78,1.57,120,5.22,3.27,0.93,0.95,0.59,0.57,41.0,107.13
15,81,17501,20241893,63,3.94,1.39,36,2.25,1.06,77,4.81,2.1,0.91,0.92,0.46,0.33,14.72,107.33
16,321,12548,4750451,169,5.12,1.92,110,3.33,1.29,267,8.09,4.08,0.86,0.87,0.5,0.45,38.45,110.73
17,139,3467,1526189,68,4.53,1.88,49,3.27,1.1,123,8.2,4.96,0.88,0.9,0.5,0.44,50.98,130.56
18,67,1566,989598,27,5.4,2.88,16,3.2,1.64,53,10.6,9.04,0.9,0.88,0.41,0.24,38.23,124.56
21,228,33071,35283157,111,5.55,2.28,53,2.65,0.88,171,8.55,3.87,0.99,0.99,0.41,0.29,22.66,96.24
22,210,11937,10746975,153,3.56,1.55,138,3.21,1.34,190,4.42,2.05,0.78,0.78,0.56,0.5,8.54,100.52
23,269,3642,1965752,207,3.51,1.62,202,3.42,1.45,241,4.08,2.01,0.69,0.68,0.59,0.57,7.51,103.06
24,353,73581,80202485,202,3.96,2.05,165,3.24,1.39,283,5.55,4.17,0.65,0.62,0.45,0.36,10.26,97.4
25,298,6328,3734004,233,3.24,1.72,229,3.18,1.68,262,3.64,2.04,0.53,0.49,0.54,0.5,6.49,103.93
26,218,3417,1671084,160,3.2,1.85,150,3.0,1.58,181,3.62,2.35,0.67,0.65,0.64,0.61,6.23,111.09
27,323,5110,2548973,224,3.73,1.38,205,3.42,1.27,259,4.32,2.27,0.63,0.59,0.53,0.49,6.94,109.62
28,249,2825,1549228,200,4.26,4.97,170,3.62,1.75,226,4.81,6.17,0.72,0.71,0.55,0.52,5.75,114.15
29,168,1930,767774,133,3.02,1.45,132,3.0,1.28,149,3.39,2.08,0.84,0.82,0.6,0.6,4.85,125.71
30,196,1867,808896,173,3.84,1.52,171,3.8,1.77,188,4.18,1.83,0.74,0.7,0.5,0.45,4.33,116.54
31,185,2953,1872948,146,3.11,1.34,154,3.28,1.72,168,3.57,1.63,0.64,0.61,0.58,0.54,4.22,118.89
32,99,1404,507969,76,3.62,1.53,74,3.52,1.44,89,4.24,2.3,0.72,0.72,0.54,0.52,5.39,114.51
33,94,746,330453,79,3.29,1.27,76,3.17,1.13,86,3.58,1.38,0.93,0.94,0.59,0.55,5.92,112.72
34,106,1069,528624,92,3.54,1.53,90,3.46,1.42,102,3.92,2.08,0.67,0.64,0.52,0.49,6.64,116.09
35,68,865,388478,49,2.88,1.76,53,3.12,1.36,59,3.47,2.15,0.64,0.6,0.54,0.49,11.78,116.97
36,752,44176,46906845,267,6.68,2.27,170,4.25,1.37,380,9.5,4.51,0.97,0.96,0.43,0.3,17.87,80.24
37,297,20887,19550752,168,4.0,2.04,116,2.76,1.48,269,6.4,5.39,0.89,0.88,0.49,0.44,26.48,108.81
38,155,3337,1739291,98,4.9,2.69,67,3.35,1.46,125,6.25,3.99,0.98,0.97,0.4,0.3,15.4,95.66
42,173,5391,3800587,109,4.74,2.47,79,3.43,1.08,146,6.35,4.18,0.89,0.86,0.49,0.43,5.53,138.48
43,167,42393,17040063,90,4.09,2.16,69,3.14,1.98,121,5.5,4.1,0.82,0.82,0.5,0.43,29.08,103.8
44,357,8351,3855550,141,4.03,1.74,96,2.74,1.63,215,6.14,4.51,0.93,0.92,0.56,0.57,53.81,109.09
45,238,54635,70363301,105,4.77,2.43,78,3.55,1.77,172,7.82,4.97,0.85,0.85,0.51,0.42,15.14,101.29
46,93,3170,774377,57,3.35,1.37,52,3.06,1.09,76,4.47,2.32,0.77,0.74,0.56,0.56,25.38,86.33
48,276,7041,1951801,121,4.48,1.85,108,4.0,1.41,165,6.11,3.56,0.92,0.9,0.63,0.62,6.04,180.64
49,445,26163,24167068,254,4.03,1.91,219,3.48,1.5,328,5.21,2.98,0.88,0.87,0.55,0.49,6.92,126.72
50,205,32540,38062265,118,3.69,1.73,104,3.25,1.61,168,5.25,2.74,0.95,0.91,0.52,0.47,10.16,126.22
51,787,82666,81929342,311,6.91,2.93,164,3.64,1.96,597,13.27,6.44,0.91,0.91,0.45,0.4,39.39,127.68
52,279,14812,13673616,140,5.38,2.19,112,4.31,1.85,239,9.19,4.81,0.92,0.91,0.42,0.36,36.9,135.02
56,264,42091,50658324,134,4.32,2.37,99,3.19,1.49,192,6.19,3.75,0.83,0.82,0.52,0.47,18.39,119.81
57,570,14068,7581224,350,4.07,1.55,325,3.78,1.51,431,5.01,2.17,0.87,0.84,0.48,0.43,10.77,151.71
58,470,52415,58882676,284,3.84,1.54,261,3.53,1.44,356,4.81,2.16,0.82,0.78,0.52,0.51,19.31,141.74
59,577,26752,20673967,335,3.9,1.66,288,3.35,1.23,442,5.14,2.53,0.75,0.69,0.47,0.45,17.5,140.53
60,232,3543,1527906,168,3.57,1.72,151,3.21,1.32,212,4.51,2.62,0.88,0.86,0.49,0.43,15.01,108.21
63,126,8477,8631997,77,4.28,1.6,64,3.56,1.15,95,5.28,1.56,0.95,0.95,0.46,0.36,5.25,132.63
64,346,20964,21353972,211,4.8,2.58,161,3.66,1.6,282,6.41,4.07,0.85,0.82,0.52,0.52,8.31,135.09
65,231,5560,2486408,165,4.46,2.06,124,3.35,1.36,209,5.65,2.8,0.96,0.97,0.5,0.38,14.34,102.55
66,23,651,164850,19,4.75,1.26,17,4.25,1.5,21,5.25,1.71,0.99,1.0,0.54,0.45,28.65,118.05
67,308,17928,12239890,167,9.82,5.64,102,6.0,2.18,242,14.24,9.65,0.93,0.93,0.55,0.41,11.38,105.3
68,2318,131642,94339657,1128,9.64,5.98,617,5.27,2.27,1766,15.09,11.99,0.91,0.9,0.49,0.31,16.35,97.73
69,2525,210239,193377008,1265,9.23,5.38,687,5.01,2.0,1958,14.29,10.21,0.89,0.86,0.44,0.32,18.09,94.62
70,1910,102742,74740105,950,8.64,5.59,553,5.03,2.11,1484,13.49,11.32,0.93,0.9,0.48,0.36,12.47,101.52
71,1779,148745,134735560,820,11.23,6.14,353,4.84,1.71,1324,18.14,11.99,0.92,0.9,0.44,0.27,14.36,86.73
72,292,574158,524039856,191,4.55,1.81,132,3.14,1.26,253,6.02,3.56,0.98,0.99,0.52,0.44,67.65,150.55
73,54,1649,923393,33,4.12,1.73,22,2.75,0.89,49,6.12,2.59,0.96,0.99,0.51,0.43,46.24,150.46
74,185,12241,10059541,114,4.75,1.48,87,3.62,1.28,160,6.67,2.87,0.97,0.96,0.52,0.45,53.28,154.32
75,45,4955,2830534,35,5.83,2.99,22,3.67,1.86,41,6.83,3.54,1.0,1.0,0.64,0.62,47.08,148.01
84,96,162034,212292731,47,5.88,2.36,28,3.5,1.2,82,10.25,7.23,0.98,0.97,0.51,0.37,50.12,139.82
85,457,2603733,2221354766,257,5.35,3.37,167,3.48,1.65,359,7.48,5.98,0.87,0.86,0.46,0.37,47.32,160.72
86,350,5640,2162346,229,4.49,2.24,175,3.43,1.27,286,5.61,3.98,0.99,0.99,0.48,0.44,41.14,165.89
88,101,13590,10470322,44,7.33,3.5,26,4.33,1.63,81,13.5,9.27,0.89,0.9,0.51,0.26,35.24,152.58
89,342,33836,25009358,162,6.23,3.39,89,3.42,0.99,273,10.5,5.92,0.86,0.82,0.49,0.36,42.58,142.04
91,93,5218,5058436,39,4.88,2.59,25,3.12,1.46,83,10.38,8.02,0.91,0.94,0.39,0.36,64.75,123.04
92,23,747,669480,13,3.25,1.26,13,3.25,0.5,21,5.25,4.5,0.78,0.75,0.48,0.42,9.99,157.42
93,60,985,375657,44,4.4,1.65,40,4.0,2.0,49,4.9,2.02,0.84,0.81,0.51,0.39,19.24,131.88
94,22,178,103338,18,4.5,1.29,19,4.75,0.96,18,4.5,1.29,0.57,0.56,0.45,0.46,1.1,161.95
95,9,656,809350,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.2,0.14,26.72,160.0
98,74,253360,13394389,58,3.41,1.77,56,3.29,1.69,68,4.0,2.06,0.87,0.87,0.6,0.44,14.67,118.48
99,70,1550,957059,39,3.25,1.54,33,2.75,1.06,61,5.08,4.76,0.79,0.77,0.55,0.5,11.0,133.89
100,102,34262,46094381,74,3.7,1.03,66,3.3,1.17,90,4.5,1.96,0.86,0.84,0.46,0.32,15.33,120.15
101,71,1341,724327,47,2.94,1.24,44,2.75,0.93,62,3.88,2.83,0.84,0.84,0.53,0.4,13.02,101.68
102,112,1004,385456,56,3.29,0.85,84,4.94,1.14,84,4.94,1.2,0.94,0.93,0.47,0.36,9.95,188.04
106,19,198,117448,9,3.0,1.0,8,2.67,1.15,13,4.33,1.53,0.48,0.41,0.4,0.28,17.84,77.42
107,11,604,102935,7,3.5,2.12,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.68,0.45,8.54,134.78
112,58,1388,296499,44,4.0,1.9,35,3.18,1.83,51,4.64,2.16,0.87,0.89,0.62,0.51,8.35,115.08
113,46,1130,488403,34,3.09,1.58,29,2.64,0.92,43,3.91,1.97,0.95,0.99,0.64,0.56,15.84,88.27
126,257,5952,2947404,155,5.0,1.91,101,3.26,1.26,207,6.68,3.25,0.92,0.89,0.51,0.47,64.07,144.29
127,251,4618,3746299,131,4.23,1.71,124,4.0,1.46,151,4.87,2.47,0.68,0.63,0.41,0.32,1.8,121.55
128,111,2142,1004478,56,4.31,1.44,40,3.08,1.12,89,6.85,2.73,0.99,0.99,0.43,0.26,37.37,132.71
129,400,32018,26083013,219,4.76,2.44,126,2.74,1.14,337,7.33,3.73,0.76,0.73,0.47,0.37,24.69,101.83
130,524,259972,297841243,275,5.0,1.91,173,3.15,1.16,392,7.13,3.72,0.57,0.53,0.39,0.31,19.18,91.28
131,250,18628,12371737,157,3.65,2.15,107,2.49,1.5,213,4.95,3.44,0.63,0.61,0.55,0.5,11.98,82.81
132,582,103394,103928305,292,4.17,1.99,196,2.8,1.52,443,6.33,3.56,0.5,0.45,0.48,0.42,14.23,87.55
133,85,1757,776230,59,2.81,1.29,48,2.29,1.1,78,3.71,2.03,0.94,0.92,0.48,0.4,7.11,86.35
134,332,9198,4094907,203,4.14,1.97,138,2.82,1.33,301,6.14,3.27,0.78,0.73,0.54,0.51,22.85,88.39
135,84,1474,613860,63,2.1,1.03,56,1.87,0.9,73,2.43,1.07,0.84,0.82,0.5,0.46,24.16,93.86
136,93,2020,1318527,63,3.15,1.9,51,2.55,1.36,86,4.3,2.47,0.62,0.59,0.56,0.52,11.71,86.16
140,52,29971,24400354,34,2.12,1.02,36,2.25,1.18,45,2.81,1.72,0.84,0.78,0.52,0.47,37.69,78.37
141,139,17332,17750307,99,3.96,2.07,61,2.44,1.08,132,5.28,3.49,0.71,0.67,0.47,0.43,12.56,90.36
142,477,20206,12352545,77,3.08,1.58,64,2.56,1.39,85,3.4,2.02,0.78,0.8,0.5,0.44,47.93,106.64
143,209,9612,8260522,123,3.73,2.21,94,2.85,1.2,175,5.3,3.96,0.79,0.77,0.52,0.44,13.17,98.03
147,156,3481,2033588,69,3.45,1.82,59,2.95,1.32,134,6.7,4.79,0.98,0.98,0.52,0.48,44.21,125.77
148,493,16314,9595254,281,5.2,2.96,150,2.78,1.54,407,7.54,7.04,0.92,0.9,0.47,0.37,56.58,124.63
149,328,15488,9188146,136,4.86,2.69,88,3.14,1.65,270,9.64,8.58,0.94,0.93,0.58,0.5,40.63,131.47
150,216,81929,57599135,80,3.81,1.78,74,3.52,1.5,119,5.67,4.28,0.75,0.78,0.48,0.49,60.42,111.34
151,52,1678,885570,44,3.38,1.61,33,2.54,0.88,51,3.92,2.36,0.92,0.92,0.57,0.43,34.26,123.22
154,252,8241,4354249,143,7.53,6.69,41,2.16,1.5,227,11.95,10.43,0.96,0.96,0.49,0.29,20.29,78.27
155,263,28059,31374796,133,4.43,1.72,94,3.13,1.55,228,7.6,4.67,0.73,0.68,0.48,0.43,11.69,86.76
156,103,3024,2418009,85,3.4,1.12,75,3.0,0.96,96,3.84,1.49,0.95,0.94,0.56,0.48,2.83,119.44
157,170,4418,1817425,95,4.32,1.59,59,2.68,1.04,144,6.55,2.15,0.84,0.83,0.52,0.44,15.64,95.37
158,183,1521,725496,105,3.62,1.7,98,3.38,1.92,161,5.55,2.76,0.76,0.62,0.46,0.44,7.05,113.25
161,170,2396,1378555,91,3.14,1.57,87,3.0,1.79,145,5.0,2.95,0.76,0.62,0.41,0.44,16.29,116.89
162,234,10332,6033474,114,3.17,1.65,99,2.75,1.59,213,5.92,3.62,0.98,0.99,0.49,0.4,50.03,137.08
163,131,1790,709193,63,3.15,1.27,58,2.9,1.07,109,5.45,3.2,0.98,0.98,0.49,0.41,44.75,136.84
164,309,6824,4126712,170,3.78,1.77,176,3.91,1.84,264,5.87,3.55,0.9,0.9,0.44,0.37,8.18,122.53
165,61,554,208714,39,3.9,1.2,39,3.9,1.37,52,5.2,3.55,0.97,0.95,0.63,0.57,6.0,156.32
166,73,3014,2080551,35,3.18,0.98,38,3.45,1.04,49,4.45,2.7,0.76,0.74,0.52,0.52,4.42,154.69
167,59,780,317799,36,4.0,1.41,30,3.33,1.12,47,5.22,2.99,0.9,0.89,0.59,0.48,9.87,156.87
168,339,31117,25556621,186,4.04,2.13,145,3.15,1.59,300,6.52,4.91,0.53,0.45,0.54,0.5,23.81,108.57
169,506,105164,123840435,159,4.97,2.83,114,3.56,1.41,295,9.22,7.91,0.83,0.81,0.54,0.46,13.47,106.85
170,277,5571,2984155,129,4.96,1.73,88,3.38,1.44,223,8.58,3.95,0.95,0.95,0.46,0.38,22.02,95.73
176,234,17649,12795478,133,4.16,1.83,81,2.53,1.16,216,6.75,4.02,0.86,0.85,0.46,0.46,56.43,127.44
177,163,1502,555508,111,4.44,1.71,114,4.56,1.87,129,5.16,1.8,1.0,1.0,0.37,0.33,1.87,135.46
178,98,29115,30876040,59,3.69,2.12,47,2.94,1.18,91,5.69,2.57,0.61,0.55,0.51,0.46,14.51,100.89
179,43,2299,234550,33,3.67,1.32,27,3.0,1.0,41,4.56,2.3,0.89,0.92,0.58,0.59,24.76,124.66
182,61,11426,1092285,54,2.84,1.3,48,2.53,1.74,57,3.0,1.45,0.92,0.91,0.5,0.48,18.34,96.74
183,212,19339,19665717,158,5.27,2.15,151,5.03,2.41,178,5.93,2.52,0.89,0.88,0.36,0.3,5.38,129.96
184,353,248600,340834642,232,5.27,2.44,151,3.43,1.65,295,6.7,2.99,0.88,0.85,0.44,0.35,11.36,114.69
185,89,6478,7798813,56,5.09,1.3,41,3.73,2.72,76,6.91,2.84,0.93,0.9,0.4,0.28,4.58,97.7
187,231,5731,3691655,147,4.32,1.89,123,3.62,1.78,200,5.88,2.35,0.73,0.76,0.5,0.43,31.04,108.37
188,765,75745,74971527,469,5.15,1.97,325,3.57,1.61,661,7.26,3.49,0.79,0.8,0.5,0.43,30.85,101.38
189,204,16745,17279630,136,3.58,2.23,102,2.68,1.38,189,4.97,3.87,0.85,0.87,0.48,0.42,23.53,105.6
190,170,6420,4442060,97,4.22,1.91,72,3.13,1.63,152,6.61,5.61,0.89,0.89,0.47,0.39,24.75,119.23
191,121,35035,41714149,85,4.72,2.63,56,3.11,1.28,104,5.78,3.51,0.81,0.78,0.53,0.55,6.32,117.0
192,355,12120,9240515,189,5.73,3.06,97,2.94,1.48,316,9.58,8.51,0.91,0.91,0.42,0.32,35.39,137.51
193,412,39396,12572514,265,5.89,2.29,137,3.04,1.17,348,7.73,3.91,0.95,0.95,0.43,0.33,42.15,130.62
194,253,847602,1002054263,136,8.5,3.44,67,4.19,1.91,206,12.88,7.14,0.95,0.93,0.37,0.28,46.73,133.91
195,627,199666,134481436,307,11.37,4.12,152,5.63,2.92,487,18.04,6.93,0.83,0.84,0.56,0.4,81.9,126.59
