id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,58,247,94150,43,4.3,1.77,45,4.5,2.22,51,5.1,2.13,0.93,0.93,0.46,0.45,5.87,172.91
7,161,3289,1931431,116,3.62,1.58,104,3.25,1.46,147,4.59,2.03,0.99,0.97,0.44,0.37,34.9,144.55
9,157,2527,1817120,95,3.96,1.04,101,4.21,1.14,118,4.92,1.44,0.9,0.91,0.38,0.35,12.67,200.23
10,87,378,103275,48,3.0,1.37,56,3.5,1.21,62,3.88,1.71,0.97,0.99,0.37,0.32,11.1,195.74
11,267,4298,2500819,164,5.66,3.24,145,5.0,1.96,208,7.17,5.29,0.99,0.99,0.43,0.34,18.42,172.19
14,127,108727,55316174,92,3.54,2.12,82,3.15,1.32,110,4.23,2.49,0.88,0.87,0.49,0.36,54.58,149.36
15,184,3000,1708264,137,3.91,2.11,115,3.29,1.32,164,4.69,3.5,0.98,0.98,0.52,0.44,27.03,143.89
16,144,8327,8540176,94,3.76,1.59,91,3.64,1.35,126,5.04,2.67,0.99,0.99,0.53,0.45,28.04,156.54
18,129,1980,632196,85,3.54,1.32,91,3.79,1.35,111,4.62,1.71,1.0,1.0,0.61,0.47,40.69,147.56
21,114,918,383481,63,3.15,0.99,70,3.5,0.95,100,5.0,1.81,1.0,1.0,0.5,0.42,12.89,147.71
23,166,1370,499127,126,3.5,2.13,119,3.31,1.74,157,4.36,2.47,1.0,1.0,0.47,0.39,31.25,151.42
25,105,684,298371,59,3.28,1.13,69,3.83,1.62,96,5.33,2.11,0.99,1.0,0.45,0.38,10.85,157.86
31,47,45263,31940290,32,3.2,1.99,24,2.4,1.43,42,4.2,2.94,0.89,0.9,0.55,0.58,16.03,151.95
32,75,11447,14635209,45,3.46,2.22,40,3.08,1.66,59,4.54,3.23,0.96,0.99,0.46,0.33,16.11,140.94
35,39,872,577418,25,2.78,1.56,19,2.11,0.78,37,4.11,2.32,1.0,1.0,0.51,0.43,16.67,147.93
36,18,5895,7721938,9,4.5,0.71,6,3.0,1.41,12,6.0,0.0,1.0,1.0,0.22,0.04,8.97,136.94
