id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,1433,1330131,43,5.38,2.56,32,4.0,1.41,59,7.38,6.74,0.94,0.91,0.46,0.42,61.57,151.74
4,9,20,1160,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.26,5.5,168.17
7,83,533,234973,73,3.48,1.75,74,3.52,1.63,79,3.76,1.95,0.92,0.91,0.48,0.42,2.56,114.54
8,129,729,153263,106,3.31,1.49,113,3.53,1.59,120,3.75,1.85,0.93,0.92,0.47,0.45,3.95,131.09
9,219,364,25981,126,3.94,1.39,165,5.16,1.94,165,5.16,1.94,0.98,0.97,0.33,0.34,0.5,176.0
10,215,706,189056,128,3.76,1.3,155,4.56,1.69,160,4.71,1.82,0.97,0.96,0.4,0.37,2.41,162.79
11,114,200,12457,77,3.85,1.39,91,4.55,1.7,92,4.6,1.76,0.96,0.92,0.44,0.44,1.82,162.27
14,27,85,20206,25,2.08,1.0,26,2.17,1.11,27,2.25,1.14,0.83,0.78,0.6,0.61,0.39,124.91
15,74,386,121570,66,3.47,1.39,67,3.53,1.61,70,3.68,1.95,0.93,0.89,0.5,0.49,1.8,114.08
16,95,583,148175,74,3.36,1.87,80,3.64,1.76,88,4.0,2.27,0.98,0.98,0.52,0.47,2.52,128.16
23,84,456,149503,64,3.05,1.12,72,3.43,1.36,81,3.86,1.93,0.92,0.89,0.48,0.42,4.45,108.66
24,32,47,2198,28,2.15,1.07,30,2.31,1.25,30,2.31,1.25,0.98,0.99,0.55,0.54,1.4,92.39
25,18,84,41626,14,3.5,1.73,15,3.75,1.89,17,4.25,2.22,0.98,0.99,0.42,0.33,0.08,99.17
28,452,13195,9027731,249,4.61,1.99,225,4.17,1.78,372,6.89,4.11,0.92,0.9,0.44,0.35,9.52,107.69
29,333,3065,954718,239,4.12,1.48,243,4.19,1.63,286,4.93,2.21,0.89,0.9,0.51,0.47,6.74,111.56
30,467,25362,19966639,223,4.74,2.26,180,3.83,1.69,364,7.74,5.23,0.9,0.9,0.48,0.43,15.11,95.96
32,178,11339,7641605,71,4.73,1.91,52,3.47,1.64,134,8.93,6.01,0.68,0.66,0.45,0.29,10.49,92.88
40,27,341,94549,17,8.5,3.54,17,8.5,3.54,23,11.5,6.36,0.96,0.98,0.64,0.46,6.56,129.15
42,68,1069,457501,49,8.17,2.64,31,5.17,0.75,64,10.67,5.57,0.77,0.72,0.42,0.34,19.2,144.95
43,76,1291,440687,52,10.4,4.28,28,5.6,1.14,64,12.8,5.36,0.95,0.96,0.56,0.37,28.21,123.19
44,34,2344,1363572,19,4.75,0.96,15,3.75,0.96,23,5.75,0.5,0.96,0.95,0.36,0.23,8.06,147.69
45,98,856,188341,69,3.63,1.83,75,3.95,2.34,89,4.68,2.56,0.77,0.7,0.56,0.53,6.93,106.58
49,340,4109,2976569,233,4.66,1.55,227,4.54,1.33,276,5.52,1.8,0.86,0.83,0.49,0.46,5.25,124.14
50,156,715,195304,109,3.89,1.69,116,4.14,1.84,131,4.68,2.6,0.92,0.9,0.51,0.55,3.11,145.18
51,139,1390,215690,99,4.3,1.69,107,4.65,2.25,125,5.43,2.9,0.88,0.87,0.48,0.43,5.03,105.55
52,216,3975,3615217,115,5.0,1.73,123,5.35,1.8,155,6.74,3.36,0.72,0.66,0.48,0.43,3.61,121.01
55,537,32270,20262012,238,7.93,3.25,193,6.43,2.39,404,13.47,6.87,0.79,0.79,0.49,0.42,27.92,108.38
56,1348,69428,59146900,709,6.17,2.74,647,5.63,2.1,1104,9.6,7.7,0.77,0.73,0.47,0.43,14.23,107.0
57,993,76347,62451360,563,5.17,2.55,536,4.92,2.12,776,7.12,4.33,0.77,0.74,0.44,0.38,14.27,109.34
58,744,44726,34960319,472,4.72,2.37,428,4.28,1.9,612,6.12,3.73,0.75,0.72,0.42,0.37,11.56,111.33
59,962,153802,146070927,507,4.88,2.06,388,3.73,1.48,793,7.62,4.8,0.77,0.75,0.47,0.4,27.12,114.29
60,641,71695,49929214,396,5.28,2.31,330,4.4,2.09,564,7.52,4.74,0.8,0.79,0.47,0.41,11.81,105.95
62,834,114360,110312183,355,8.88,2.75,251,6.28,2.17,621,15.52,7.61,0.76,0.75,0.45,0.33,22.83,107.01
63,633,85058,34719151,387,5.78,2.63,343,5.12,2.01,521,7.78,5.09,0.71,0.68,0.46,0.38,11.09,100.69
64,783,19525,11183090,384,6.86,3.38,285,5.09,2.07,628,11.21,7.35,0.8,0.75,0.46,0.37,22.16,107.71
65,764,57280,61623077,498,5.08,2.24,429,4.38,1.62,634,6.47,4.01,0.84,0.82,0.52,0.49,6.79,96.57
66,571,6634,3585353,384,4.74,1.89,376,4.64,1.74,475,5.86,2.48,0.79,0.76,0.46,0.4,6.43,112.88
67,762,94689,106726697,476,4.53,2.22,452,4.3,2.07,638,6.08,3.61,0.76,0.73,0.47,0.4,12.83,100.22
68,2102,95072,87669955,1001,7.94,3.34,793,6.29,2.53,1545,12.26,7.45,0.82,0.81,0.47,0.36,17.35,115.09
69,2396,123716,96558597,1053,8.85,4.12,726,6.1,2.64,1867,15.69,9.94,0.88,0.87,0.47,0.36,20.42,118.15
70,1274,47393,38014071,706,6.92,3.84,560,5.49,2.17,975,9.56,7.59,0.88,0.86,0.48,0.42,8.7,121.43
71,1434,25252,13584268,812,7.12,3.81,617,5.41,2.41,1179,10.34,8.26,0.9,0.88,0.47,0.39,11.35,116.64
72,1057,18464,11910798,645,6.39,3.22,522,5.17,2.21,847,8.39,5.71,0.84,0.83,0.42,0.34,12.12,113.84
73,867,14610,8991860,565,5.82,2.2,519,5.35,1.84,695,7.16,3.45,0.86,0.83,0.42,0.37,4.84,117.57
74,455,5322,2947608,296,6.88,3.26,273,6.35,2.36,367,8.53,5.73,0.91,0.91,0.43,0.39,3.08,138.17
