id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1086,113337,87586076,200,3.77,1.66,182,3.43,1.6,223,4.21,1.72,1.0,1.0,0.4,0.34,76.46,100.55
1,403,28162,20110102,205,4.77,4.18,135,3.14,1.68,340,7.91,9.52,0.82,0.81,0.43,0.34,39.1,122.91
2,215,8891,7705782,122,3.49,1.95,99,2.83,1.44,189,5.4,3.55,0.87,0.85,0.5,0.4,19.09,107.23
3,380,101725,63962397,226,5.26,1.99,135,3.14,1.54,308,7.16,3.05,0.93,0.92,0.49,0.39,54.81,92.54
4,64,798,392229,50,5.56,1.51,44,4.89,1.76,58,6.44,1.81,0.85,0.78,0.51,0.56,3.54,128.31
7,366,34863,22402137,187,5.05,4.1,110,2.97,1.52,318,8.59,6.48,0.94,0.93,0.5,0.49,49.4,115.85
8,216,51507,61911292,145,3.82,1.77,116,3.05,1.35,185,4.87,2.81,0.92,0.91,0.55,0.46,17.36,105.26
9,479,161831,168776980,259,4.89,1.99,235,4.43,1.64,351,6.62,3.08,0.86,0.84,0.4,0.36,25.92,168.84
10,234,4108,1861033,123,4.56,1.99,102,3.78,1.28,172,6.37,2.62,0.99,0.98,0.44,0.28,27.26,170.56
11,200,2991,1616553,112,4.0,1.61,89,3.18,1.25,159,5.68,2.44,0.96,0.96,0.4,0.34,22.12,161.66
14,239,11053,3656015,132,3.88,2.8,84,2.47,1.26,215,6.32,5.87,0.88,0.87,0.51,0.42,52.86,148.65
15,372,11545,6025911,182,3.96,2.02,119,2.59,1.11,328,7.13,4.79,0.91,0.88,0.48,0.42,51.39,134.22
16,343,10961,8041910,205,5.69,3.41,122,3.39,1.46,303,8.42,6.58,0.93,0.96,0.46,0.42,39.67,118.72
17,369,9509,4467571,142,3.74,1.45,108,2.84,1.17,315,8.29,4.66,0.92,0.92,0.49,0.38,82.3,133.15
18,97,1695,815415,43,3.58,2.02,34,2.83,1.27,75,6.25,4.77,0.96,0.93,0.51,0.49,85.68,131.82
21,201,2786,737686,148,3.44,1.39,144,3.35,1.27,178,4.14,1.78,0.95,0.94,0.5,0.49,12.92,117.81
22,313,7763,4038069,188,4.82,2.08,140,3.59,1.41,262,6.72,3.82,0.81,0.81,0.59,0.49,13.75,93.92
23,1018,58107,39041987,254,5.52,1.62,193,4.2,1.68,442,9.61,4.87,0.97,0.97,0.47,0.4,50.27,120.28
24,198,24725,24962659,100,5.26,2.64,48,2.53,1.22,183,9.63,5.61,0.94,0.93,0.48,0.41,69.31,134.32
28,61,2190,1988263,35,3.89,1.69,25,2.78,1.39,54,6.0,3.32,0.82,0.76,0.37,0.31,8.78,97.13
29,38,1291,1103055,26,2.89,1.36,24,2.67,1.32,37,4.11,2.15,0.92,0.95,0.3,0.19,17.88,89.8
30,31,500,159112,20,3.33,1.51,20,3.33,0.82,28,4.67,3.67,0.91,0.92,0.5,0.42,6.26,101.76
31,25,563,263750,16,3.2,1.3,11,2.2,0.84,20,4.0,1.58,1.0,1.0,0.43,0.28,6.37,89.16
35,60,1096,381630,37,5.29,3.64,23,3.29,1.8,50,7.14,6.31,0.81,0.83,0.44,0.33,13.41,99.45
36,323,25721,23865566,190,4.63,2.22,126,3.07,1.71,290,7.07,3.71,0.81,0.79,0.48,0.41,15.66,86.55
37,106,15824,5019278,85,3.86,2.12,69,3.14,1.55,98,4.45,2.79,0.79,0.78,0.72,0.64,70.19,106.86
38,293,8080,4382284,156,5.03,2.59,111,3.58,2.25,238,7.68,4.61,0.96,0.95,0.52,0.47,24.04,118.21
42,202,3916,2588663,121,4.17,1.39,92,3.17,1.14,155,5.34,2.44,1.0,1.0,0.54,0.45,5.46,147.94
43,308,14010,10064490,160,4.85,1.94,118,3.58,1.5,247,7.48,4.0,0.68,0.63,0.4,0.32,15.94,94.63
44,186,10211,7773150,75,4.17,1.95,56,3.11,0.96,154,8.56,5.93,0.92,0.92,0.55,0.52,20.98,122.46
45,281,10451,3572653,177,3.77,1.62,147,3.13,1.56,229,4.87,2.72,0.65,0.61,0.47,0.39,15.4,94.43
46,74,2271,953547,52,4.0,1.91,41,3.15,1.68,66,5.08,3.04,0.75,0.74,0.65,0.56,7.74,106.46
49,132,5389,4997891,86,4.1,1.58,66,3.14,1.53,114,5.43,2.42,0.89,0.89,0.55,0.5,32.98,129.51
50,355,31549,29440855,179,4.84,1.85,141,3.81,1.51,227,6.14,2.3,0.82,0.82,0.6,0.51,14.43,111.01
51,371,17222,5166013,162,3.6,1.79,148,3.29,1.58,253,5.62,2.94,0.83,0.85,0.53,0.49,34.37,109.24
52,202,9697,4993352,63,3.94,1.61,49,3.06,1.06,130,8.12,7.33,0.81,0.79,0.49,0.4,15.73,117.45
53,130,19585,21479186,35,5.83,4.02,16,2.67,1.37,106,17.67,15.27,0.93,0.94,0.5,0.49,69.17,130.11
56,102,7823,7602005,44,4.4,1.9,25,2.5,0.97,87,8.7,5.64,0.8,0.8,0.52,0.48,71.74,124.77
57,271,23138,11789605,129,4.78,1.65,89,3.3,1.41,185,6.85,4.28,0.89,0.87,0.45,0.37,13.89,122.48
58,563,33320,33271693,272,5.13,2.23,179,3.38,1.48,427,8.06,4.72,0.8,0.8,0.42,0.33,13.39,111.08
59,344,8504,5963882,179,5.26,1.6,129,3.79,1.49,257,7.56,2.98,0.9,0.92,0.48,0.45,16.8,127.5
62,121,49551,61295040,69,4.93,1.86,54,3.86,1.17,93,6.64,3.65,0.83,0.82,0.43,0.35,9.61,114.18
63,493,221755,267742171,254,4.7,2.25,189,3.5,1.21,336,6.22,3.53,0.76,0.73,0.52,0.49,12.56,137.5
64,252,9033,7462613,131,4.52,1.99,83,2.86,1.33,177,6.1,3.33,0.84,0.8,0.45,0.32,27.61,123.51
65,254,10236,6682362,143,4.33,2.43,105,3.18,1.42,215,6.52,5.07,0.85,0.84,0.53,0.45,15.08,82.88
66,263,26198,25600655,151,4.31,1.95,98,2.8,1.37,213,6.09,4.62,0.99,0.99,0.49,0.37,26.11,103.0
71,23,340,91348,12,3.0,1.83,10,2.5,1.29,21,5.25,4.35,0.99,0.99,0.65,0.63,12.65,100.52
72,6,191,62780,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.26,24.86,88.16
85,15,172,54062,8,4.0,1.41,8,4.0,1.41,12,6.0,4.24,1.0,1.0,0.62,0.62,2.96,147.96
87,32,370,150477,22,3.67,2.25,21,3.5,2.26,24,4.0,2.1,0.93,0.93,0.63,0.73,5.71,149.96
93,111,1595,469077,75,9.38,1.69,48,6.0,2.27,94,11.75,2.43,0.91,0.92,0.37,0.26,23.68,112.86
94,178,87188,109319759,34,4.86,2.34,19,2.71,0.76,53,7.57,4.58,1.0,1.0,0.44,0.35,25.46,122.4
98,5,51,14296,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.99,1.0,0.51,0.5,16.28,55.88
105,33,2311,1540953,22,4.4,2.3,17,3.4,2.07,28,5.6,3.21,0.5,0.48,0.5,0.42,8.6,134.0
107,55,933,379442,36,4.0,1.0,28,3.11,1.62,46,5.11,2.09,1.0,1.0,0.44,0.39,12.47,130.1
110,67,1882,1086773,40,5.0,2.07,29,3.62,1.19,55,6.88,4.12,0.84,0.87,0.6,0.49,4.67,132.55
114,3,16,1465,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.86,0.23,53.25
118,6,50,16514,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.77,0.56,0.36,0.36,7.65,129.12
126,135,6197,6059002,84,5.25,1.44,52,3.25,1.24,110,6.88,2.73,0.96,0.93,0.44,0.28,19.1,112.13
127,167,6719,4999708,111,4.83,1.9,80,3.48,1.5,150,6.52,2.48,0.71,0.66,0.51,0.49,24.6,113.78
128,576,28139,27517534,311,4.44,1.75,224,3.2,1.35,419,5.99,2.81,0.79,0.78,0.41,0.35,12.43,114.91
129,191,9675,7613529,134,2.91,1.66,100,2.17,0.95,176,3.83,2.1,0.81,0.81,0.55,0.45,11.87,88.21
133,378,40867,26063258,176,8.0,2.99,89,4.05,1.79,314,14.27,6.24,0.78,0.71,0.43,0.35,63.65,119.24
134,123,10364,9230985,78,3.9,1.92,57,2.85,1.6,112,5.6,3.17,0.76,0.79,0.53,0.44,43.38,83.58
135,243,17363,12007741,154,5.31,1.81,62,2.14,1.51,227,7.83,3.69,0.81,0.78,0.45,0.34,80.03,119.98
136,94,2477,1141792,52,3.25,2.29,39,2.44,1.36,73,4.56,4.07,0.99,0.99,0.67,0.58,17.68,97.45
137,39,588,243132,26,2.17,1.19,26,2.17,1.19,31,2.58,1.24,0.77,0.76,0.58,0.56,12.35,68.84
140,95,4104,3475524,39,3.25,1.66,26,2.17,1.03,77,6.42,7.88,0.92,0.92,0.55,0.45,25.6,100.8
141,171,13496,11826868,102,3.29,1.4,73,2.35,1.05,130,4.19,2.07,0.83,0.79,0.5,0.4,21.62,93.18
142,181,14732,14731148,99,4.3,2.82,57,2.48,1.2,150,6.52,4.86,0.82,0.82,0.51,0.4,23.54,82.14
143,133,6852,6137606,92,3.83,1.76,63,2.62,1.61,125,5.21,3.49,0.92,0.9,0.48,0.4,81.1,124.19
146,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,159.33
147,275,28212,20942764,136,5.67,3.45,64,2.67,2.1,219,9.12,6.91,1.0,1.0,0.4,0.33,74.94,133.39
148,151,4526,2725773,88,4.89,2.17,52,2.89,1.49,133,7.39,4.41,0.96,0.94,0.49,0.37,38.78,99.6
149,48,832,538166,32,3.2,1.32,27,2.7,1.06,41,4.1,1.45,0.89,0.87,0.37,0.24,10.24,110.51
150,221,5348,2147202,148,4.0,1.75,115,3.11,1.54,204,5.51,2.51,0.73,0.72,0.56,0.47,15.0,91.29
151,56,633,381917,46,3.29,1.14,33,2.36,1.08,52,3.71,1.44,0.76,0.77,0.51,0.52,8.13,89.35
