id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,63,3693,47,3.36,1.28,50,3.57,1.4,52,3.71,1.49,0.55,0.39,0.28,0.4,0.46,160.27
1,36,50,2978,34,3.4,1.51,32,3.2,1.55,35,3.5,1.51,0.48,0.4,0.32,0.39,0.7,154.3
2,27,52,2776,22,2.75,1.83,22,2.75,1.58,24,3.0,1.85,0.31,0.27,0.52,0.52,6.04,197.55
3,13,15,620,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.43,0.43,0.29,0.27,0.0,114.89
4,75,101,6196,52,2.89,1.13,56,3.11,1.45,70,3.89,1.37,0.43,0.38,0.32,0.35,1.89,176.85
5,90,151,10668,66,3.88,2.62,57,3.35,1.37,86,5.06,4.32,0.45,0.35,0.37,0.44,1.9,183.73
6,48,59,3392,36,3.27,1.27,38,3.45,1.37,46,4.18,1.83,0.46,0.38,0.33,0.37,0.41,150.53
7,19,24,940,17,2.83,1.83,19,3.17,2.56,19,3.17,2.56,0.4,0.42,0.42,0.41,0.01,180.21
8,57,74,4410,34,2.43,0.85,39,2.79,1.31,47,3.36,1.78,0.45,0.39,0.39,0.44,1.62,180.14
9,41,78,5400,22,4.4,4.28,18,3.6,1.67,30,6.0,6.28,0.62,0.53,0.3,0.39,0.19,231.9
10,75,98,5826,40,3.08,1.12,44,3.38,1.33,59,4.54,2.93,0.57,0.5,0.26,0.3,2.05,195.86
11,83,94,4801,48,3.69,1.38,52,4.0,1.47,57,4.38,1.85,0.61,0.53,0.28,0.34,0.44,225.07
12,23,23,1361,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.76,0.67,0.19,0.16,0.0,231.47
13,10,10,684,10,2.0,0.71,9,1.8,0.45,10,2.0,0.71,0.3,0.24,0.57,0.62,0.0,182.27
14,51,64,3938,39,2.79,1.53,40,2.86,1.66,44,3.14,2.14,0.38,0.37,0.4,0.39,1.38,168.24
15,69,91,5361,56,3.29,1.99,60,3.53,2.27,66,3.88,2.12,0.4,0.35,0.44,0.45,0.91,188.95
16,64,101,6907,45,3.21,1.53,50,3.57,1.7,62,4.43,1.87,0.36,0.26,0.4,0.47,3.54,182.62
17,42,53,3492,31,3.1,1.52,32,3.2,1.62,39,3.9,2.08,0.4,0.29,0.38,0.44,1.5,193.5
18,14,19,1447,9,2.25,1.5,9,2.25,1.5,13,3.25,2.63,0.11,0.08,0.67,0.64,1.42,174.39
19,7,8,298,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.5,0.56,0.39,0.34,0.0,183.94
20,37,46,2707,32,4.0,1.31,31,3.88,1.81,37,4.62,1.41,0.48,0.4,0.29,0.34,0.46,171.19
21,58,142,10562,41,3.42,2.81,32,2.67,1.5,56,4.67,4.25,0.27,0.25,0.49,0.51,4.35,172.24
22,20,41,2573,18,2.57,0.98,20,2.86,1.07,20,2.86,1.07,0.34,0.31,0.48,0.47,0.86,192.19
23,15,53,3898,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.41,0.4,0.41,0.42,1.05,196.97
24,20,41,2590,19,4.75,1.5,20,5.0,1.83,20,5.0,1.83,0.63,0.64,0.27,0.25,0.45,167.45
25,37,60,3998,31,2.38,1.33,31,2.38,1.33,36,2.77,1.79,0.3,0.24,0.44,0.47,0.61,139.78
27,29,38,1798,29,2.42,1.38,28,2.33,1.15,29,2.42,1.38,0.42,0.42,0.4,0.4,0.06,154.78
28,9,9,352,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.64,0.69,0.36,0.31,0.0,212.03
29,9,9,368,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.44,0.45,0.56,0.55,0.0,232.11
30,33,60,3604,27,2.25,0.75,27,2.25,0.75,32,2.67,1.37,0.3,0.26,0.46,0.49,0.66,179.51
31,21,26,1275,19,2.71,1.38,21,3.0,1.73,21,3.0,1.73,0.44,0.43,0.36,0.38,0.02,159.57
32,15,15,597,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.58,0.61,0.37,0.34,0.0,206.72
