id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,16283,14457367,139,6.32,1.67,102,4.64,1.5,195,8.86,3.18,1.0,1.0,0.4,0.31,12.04,110.78
1,16,343,106967,13,2.6,1.14,12,2.4,1.14,14,2.8,1.3,1.0,1.0,0.49,0.35,0.56,117.85
2,152,6558,3134161,79,4.65,1.97,49,2.88,1.45,123,7.24,3.35,1.0,1.0,0.49,0.39,16.43,89.69
3,73,3207,2111079,36,5.14,1.07,23,3.29,1.6,61,8.71,3.09,1.0,1.0,0.46,0.38,17.35,99.19
22,33,789,701338,22,4.4,1.95,15,3.0,1.22,30,6.0,4.74,1.0,1.0,0.77,0.78,10.73,118.49
24,29,343,97025,24,3.0,1.31,23,2.88,1.36,27,3.38,1.6,0.99,1.0,0.44,0.32,2.86,122.36
29,142,175325,221730188,95,6.79,2.75,55,3.93,1.14,127,9.07,5.3,1.0,1.0,0.45,0.36,14.91,112.91
37,40,890,331917,26,3.25,2.19,20,2.5,1.31,36,4.5,3.96,1.0,1.0,0.5,0.31,26.26,128.89
42,1042,320487,225942456,539,8.69,4.42,274,4.42,1.55,804,12.97,8.43,0.81,0.84,0.41,0.34,67.32,148.24
43,867,253321,250667967,489,8.73,3.97,242,4.32,2.32,749,13.38,7.68,0.94,0.96,0.48,0.37,69.5,143.27
44,18,12802,15418965,15,5.0,1.0,12,4.0,1.0,17,5.67,2.08,1.0,1.0,0.32,0.34,24.37,187.72
45,761,47864,20346726,330,11.79,4.43,104,3.71,1.38,552,19.71,10.46,0.96,0.95,0.47,0.41,49.97,132.16
46,169,8062,5219304,86,9.56,3.5,30,3.33,0.71,142,15.78,7.26,1.0,1.0,0.35,0.28,56.29,136.91
57,57,944,549528,28,4.67,2.42,20,3.33,1.51,40,6.67,3.98,1.0,1.0,0.3,0.19,5.6,142.9
58,37,1683,1443023,31,7.75,1.26,26,6.5,1.91,36,9.0,1.41,0.94,0.85,0.5,0.52,9.6,120.21
93,144,22378,20491028,102,5.67,1.94,85,4.72,2.02,124,6.89,3.31,1.0,1.0,0.47,0.39,12.36,135.53
94,100,1034,401456,80,5.0,1.32,77,4.81,1.33,87,5.44,1.55,1.0,1.0,0.56,0.58,4.39,151.93
95,26,2476,2281161,18,6.0,1.0,16,5.33,1.53,24,8.0,1.0,1.0,1.0,0.44,0.3,14.67,139.28
97,458,190548,110817546,248,5.77,2.0,199,4.63,1.45,353,8.21,3.64,1.0,1.0,0.48,0.37,17.46,127.0
98,95,1713,733325,76,4.75,2.29,72,4.5,2.34,84,5.25,2.84,0.96,0.99,0.54,0.47,6.81,128.3
121,66,24021,28592226,34,3.78,2.44,25,2.78,1.39,56,6.22,5.97,1.0,1.0,0.6,0.62,12.86,76.49
129,261,5063,1567102,68,5.23,3.49,28,2.15,0.9,112,8.62,7.76,0.99,1.0,0.59,0.47,19.56,91.57
141,63,6595,4589683,42,4.2,1.87,26,2.6,1.35,59,5.9,2.28,1.0,1.0,0.45,0.34,66.87,148.52
156,16,552,179916,10,3.33,0.58,6,2.0,0.0,14,4.67,1.53,1.0,1.0,0.73,0.68,15.56,62.64
171,63,4765,4407144,39,4.33,1.32,31,3.44,1.33,53,5.89,1.83,0.99,1.0,0.37,0.33,7.34,119.02
245,85,1614,454002,65,3.1,1.7,62,2.95,1.5,74,3.52,1.91,1.0,1.0,0.48,0.38,28.18,109.7
246,55,1741,386007,36,2.4,1.45,31,2.07,1.03,49,3.27,2.02,0.99,1.0,0.48,0.43,43.58,87.69
247,96,23302,26625630,54,2.25,0.94,59,2.46,1.18,81,3.38,1.79,0.95,0.95,0.43,0.35,18.15,100.65
248,95,1984,538377,69,2.38,1.21,73,2.52,1.15,90,3.1,1.54,0.99,0.99,0.54,0.46,41.94,108.37
249,83,1010,254984,62,3.44,2.04,52,2.89,1.41,72,4.0,2.52,0.97,0.96,0.57,0.5,28.95,93.22
252,52,981,223417,33,3.0,1.18,29,2.64,1.03,47,4.27,2.28,0.94,0.89,0.49,0.43,6.93,78.6
253,78,1617,449545,62,3.26,1.73,62,3.26,1.63,71,3.74,2.26,0.98,0.97,0.54,0.42,16.4,137.69
254,42,2488,1786180,35,2.5,1.02,31,2.21,0.8,41,2.93,1.82,0.99,0.99,0.51,0.4,11.56,121.71
255,186,4136,1318225,114,3.35,1.1,114,3.35,1.35,152,4.47,1.97,0.91,0.87,0.48,0.44,7.47,124.62
256,13,183,59884,11,3.67,0.58,10,3.33,0.58,13,4.33,1.53,1.0,1.0,0.43,0.26,10.75,147.86
262,3,204,50285,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.78,71.06,61.0
