id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,9708,5950112,125,4.63,2.9,91,3.37,1.69,177,6.56,5.36,0.91,0.92,0.48,0.38,33.21,128.8
1,174,10466,7282530,97,3.23,1.38,89,2.97,1.33,144,4.8,2.01,0.86,0.83,0.54,0.48,12.94,104.25
2,227,2931,1241725,142,3.94,2.64,126,3.5,1.7,189,5.25,3.98,0.81,0.75,0.48,0.46,12.98,121.83
3,1944,353267,244249193,633,7.28,2.71,352,4.05,1.82,1078,12.39,5.07,0.88,0.9,0.38,0.21,32.03,79.57
7,153,4689,2257489,72,8.0,5.96,24,2.67,1.12,133,14.78,14.67,0.87,0.84,0.52,0.47,16.26,90.13
8,265,8892,6105098,159,5.89,8.88,157,5.81,9.58,223,8.26,10.73,0.94,0.94,0.51,0.47,17.52,95.63
14,149,22641,5148780,94,3.62,1.75,78,3.0,1.17,123,4.73,3.18,0.75,0.72,0.58,0.57,28.5,115.5
15,109,34160,42371667,88,3.14,1.58,81,2.89,1.47,96,3.43,1.73,0.96,0.95,0.46,0.43,7.88,141.86
16,20,28,1537,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.93,0.87,0.34,0.31,0.02,172.05
17,239,4779,3424820,180,3.83,1.87,171,3.64,1.72,222,4.72,2.34,0.87,0.85,0.51,0.46,11.78,127.67
21,170,11071,9878753,121,4.32,2.79,96,3.43,1.67,153,5.46,3.82,0.95,0.95,0.42,0.29,22.2,140.63
22,141,3824,2594191,102,3.92,2.19,75,2.88,1.24,132,5.08,3.67,0.91,0.89,0.54,0.48,23.11,131.21
23,144,4858,4186399,65,5.0,2.74,46,3.54,2.15,96,7.38,6.4,0.95,0.92,0.41,0.34,33.05,130.31
