id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,799,361676,88,3.14,1.69,91,3.25,1.82,111,3.96,2.89,0.99,0.98,0.54,0.51,6.62,142.23
1,68,1050,503428,42,3.5,1.24,41,3.42,1.24,66,5.5,2.97,0.95,0.94,0.48,0.42,40.55,124.22
2,212,9945,6070648,122,4.88,4.96,90,3.6,1.63,191,7.64,9.26,0.79,0.79,0.5,0.41,78.85,125.35
3,65,511,200974,53,4.08,2.18,47,3.62,1.89,63,4.85,2.48,0.98,0.97,0.45,0.31,8.16,142.11
7,56,771,525033,41,3.15,2.03,37,2.85,1.21,51,3.92,3.75,0.98,0.99,0.57,0.51,0.47,137.6
8,143,6749,4141791,89,3.3,1.23,95,3.52,1.42,120,4.44,2.21,0.98,0.96,0.45,0.43,41.16,161.79
9,155,73753,5630329,94,3.62,1.44,109,4.19,1.36,123,4.73,1.91,0.82,0.81,0.47,0.44,37.52,186.62
10,84,15020,14583019,45,3.21,1.05,44,3.14,1.03,62,4.43,2.17,0.99,0.99,0.42,0.35,3.24,185.43
14,110,12270,17078782,83,3.61,1.37,80,3.48,1.24,105,4.57,2.39,1.0,1.0,0.48,0.39,7.95,149.47
15,74,24036,24526126,44,3.14,1.56,40,2.86,1.29,70,5.0,3.51,0.89,0.88,0.66,0.65,22.76,141.5
16,123,3322,913604,79,3.59,1.44,81,3.68,1.52,118,5.36,2.72,0.77,0.76,0.46,0.41,68.74,144.28
17,127,79236,98071999,86,4.53,2.04,71,3.74,1.48,119,6.26,3.97,0.97,0.97,0.49,0.39,11.14,138.24
21,128,19359,17113943,72,2.77,1.21,67,2.58,1.06,118,4.54,2.97,0.96,0.94,0.47,0.43,39.67,142.55
22,197,6846,6792090,136,3.49,1.71,137,3.51,1.65,185,4.74,2.86,0.98,0.98,0.48,0.48,20.09,139.54
23,113,23162,10847256,62,3.1,1.65,75,3.75,1.71,104,5.2,2.38,0.42,0.4,0.57,0.54,110.8,142.07
24,54,371,110107,31,3.1,1.73,29,2.9,1.85,47,4.7,4.0,0.99,0.99,0.49,0.45,0.13,136.16
29,82,19945,24032617,34,4.86,2.27,34,4.86,1.77,46,6.57,4.5,0.99,1.0,0.31,0.21,1.83,149.61
30,127,5497,1710441,70,3.33,2.11,68,3.24,1.67,116,5.52,4.21,0.76,0.78,0.57,0.53,73.3,124.8
35,332,58079,62609427,131,3.36,1.55,131,3.36,1.72,201,5.15,3.22,0.81,0.81,0.44,0.37,57.07,138.29
36,224,13541,12183610,150,3.0,1.4,140,2.8,1.23,211,4.22,3.43,0.95,0.95,0.52,0.46,19.94,148.36
37,93,21724,23962132,43,3.07,0.83,50,3.57,0.76,71,5.07,1.9,0.6,0.56,0.32,0.27,69.75,135.92
38,104,796,416595,58,3.87,1.55,54,3.6,1.5,82,5.47,4.03,1.0,1.0,0.43,0.36,1.53,130.65
42,160,23159,26824998,87,4.35,1.84,72,3.6,1.31,111,5.55,3.25,0.95,0.95,0.45,0.34,9.07,156.3
43,174,4690,4223380,113,3.05,1.41,109,2.95,1.27,148,4.0,2.52,0.98,0.99,0.48,0.47,22.72,132.51
44,98,16671,3912679,52,3.06,1.3,55,3.24,1.52,89,5.24,3.21,0.84,0.82,0.55,0.48,72.79,143.38
45,71,24879,30643819,30,2.73,1.19,29,2.64,1.12,39,3.55,2.73,1.0,1.0,0.65,0.61,6.24,142.71
49,193,104158,152486469,120,3.64,1.43,114,3.45,1.2,175,5.3,2.99,0.97,0.97,0.47,0.42,10.74,142.35
50,188,21218,26482452,129,3.49,1.52,129,3.49,1.39,156,4.22,2.35,0.98,0.98,0.41,0.4,17.56,166.16
51,105,133354,78692174,65,3.82,1.33,74,4.35,1.69,98,5.76,2.97,0.5,0.47,0.45,0.44,73.47,151.68
