id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,50,604,172232,31,5.17,2.71,20,3.33,0.82,45,7.5,5.79,0.8,0.78,0.39,0.3,8.86,135.97
6,21,527,481632,15,7.5,6.36,9,4.5,2.12,20,10.0,9.9,0.99,1.0,0.45,0.48,4.8,144.75
10,11,110,29768,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.28,11.06,163.6
16,218,126119,133079060,137,4.57,1.98,126,4.2,1.99,197,6.57,3.48,0.81,0.81,0.49,0.38,10.19,106.77
17,87,2789,926447,55,3.67,1.5,54,3.6,1.3,81,5.4,2.72,0.91,0.91,0.64,0.58,10.45,120.96
19,5,22,1169,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,28.9,136.16
64,5,11,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,252.75
86,127,3600,2322962,62,5.64,2.73,37,3.36,1.03,93,8.45,3.72,1.0,1.0,0.52,0.34,23.44,144.03
87,81,3807,4560031,57,4.07,2.09,49,3.5,1.34,72,5.14,4.42,1.0,1.0,0.45,0.36,19.66,152.81
88,220,60800,81746560,135,4.22,1.7,102,3.19,1.03,173,5.41,3.27,1.0,1.0,0.39,0.3,32.37,163.78
89,47,9826,12816677,30,4.29,1.98,26,3.71,1.6,36,5.14,2.91,1.0,1.0,0.36,0.33,17.41,154.26
137,5,14,664,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.44,0.43,0.32,105.0
141,5,6,248,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,199.17
145,12,63,12776,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.23,10.55,126.54
147,9,18,916,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.49,0.49,7.94,144.71
150,35,54,2256,7,2.33,1.15,35,11.67,1.15,7,2.33,1.15,1.0,1.0,0.34,0.36,1.05,98.76
151,86,169,7229,28,3.11,1.45,85,9.44,3.75,28,3.11,1.45,0.99,0.99,0.48,0.51,1.59,122.22
154,6,12,564,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,10.64,150.16
160,12,132,39524,9,3.0,0.0,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.64,0.54,4.86,114.39
161,12,57,26501,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.7,0.52,0.53,0.68,0.54,141.27
169,5,6,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.16,137.66
177,83,106,5266,72,4.24,1.75,81,4.76,1.75,78,4.59,1.84,0.96,0.94,0.25,0.23,0.08,125.76
178,93,144,6548,50,8.33,5.28,92,15.33,8.29,91,15.17,8.01,1.0,1.0,0.34,0.33,0.04,81.39
182,33,45,2080,33,3.67,1.5,33,3.67,1.5,33,3.67,1.5,0.99,0.99,0.25,0.23,0.08,110.56
183,269,456,20732,193,5.51,3.62,253,7.23,5.89,241,6.89,5.49,0.98,0.98,0.31,0.3,0.24,108.53
190,30,36,1673,28,3.11,1.17,29,3.22,1.3,29,3.22,1.3,0.96,0.96,0.32,0.31,0.02,115.23
196,18,20,903,17,4.25,1.71,18,4.5,1.73,18,4.5,1.73,0.92,0.93,0.26,0.24,0.0,120.7
209,67,1627,1514873,41,2.73,1.39,49,3.27,2.12,56,3.73,2.15,0.69,0.67,0.47,0.39,8.83,97.88
210,70,1336,413618,45,3.0,1.36,45,3.0,1.31,59,3.93,2.37,0.89,0.91,0.51,0.46,28.84,93.18
211,72,1377,495982,56,3.29,1.79,55,3.24,1.56,68,4.0,2.0,0.69,0.71,0.56,0.57,19.27,103.53
212,79,773,253196,56,3.73,2.52,47,3.13,1.85,66,4.4,3.25,0.69,0.61,0.65,0.65,7.35,96.71
213,34,483,375509,28,3.5,2.07,28,3.5,1.85,32,4.0,2.14,0.62,0.65,0.39,0.37,18.81,99.45
216,77,758,220970,58,2.9,1.37,65,3.25,1.59,69,3.45,1.57,0.73,0.76,0.56,0.56,11.6,96.94
217,35,901,139973,27,3.38,2.56,24,3.0,1.77,33,4.12,2.9,0.73,0.74,0.62,0.57,12.91,75.7
241,95,2429,1086750,51,4.25,1.82,35,2.92,1.51,85,7.08,3.58,0.54,0.47,0.36,0.39,37.27,121.78
242,289,51246,55514375,161,3.43,1.73,123,2.62,1.29,276,5.87,3.35,0.69,0.69,0.49,0.46,15.32,131.62
243,421,23147,19716848,211,5.02,2.58,132,3.14,1.37,370,8.81,7.76,0.65,0.6,0.39,0.33,70.71,139.0
266,215,17403,11808376,118,4.21,2.2,90,3.21,1.55,180,6.43,3.84,0.66,0.61,0.48,0.37,18.02,81.43
267,558,83092,73015379,291,4.55,2.38,207,3.23,1.26,457,7.14,4.61,0.63,0.61,0.45,0.37,20.79,90.66
268,233,35126,36360945,136,4.0,2.0,114,3.35,1.35,190,5.59,3.39,0.62,0.61,0.52,0.47,18.08,100.55
269,306,23587,17251305,178,4.24,1.96,134,3.19,1.85,267,6.36,3.31,0.74,0.73,0.44,0.4,13.32,90.84
270,96,2200,1078057,68,3.24,1.14,56,2.67,0.91,88,4.19,1.81,0.79,0.78,0.51,0.44,11.5,99.95
273,360,35268,32720916,204,4.34,2.24,157,3.34,1.49,292,6.21,3.38,0.77,0.74,0.46,0.4,23.9,99.19
274,298,54360,57444357,181,4.02,2.26,143,3.18,1.84,262,5.82,3.83,0.62,0.6,0.46,0.42,19.88,78.06
275,263,38382,41078868,147,4.74,2.63,99,3.19,1.58,227,7.32,4.99,0.73,0.7,0.39,0.31,21.99,85.11
276,354,26043,25281268,210,4.67,2.26,171,3.8,1.6,301,6.69,4.12,0.71,0.69,0.48,0.42,15.43,97.13
277,550,29692,25660442,241,4.92,2.21,179,3.65,1.63,351,7.16,4.01,0.63,0.6,0.45,0.39,17.81,91.09
278,321,25383,24675824,169,4.69,2.11,117,3.25,1.08,252,7.0,4.54,0.65,0.6,0.41,0.37,15.93,103.3
279,272,35849,46672526,117,4.33,1.75,98,3.63,1.42,187,6.93,3.85,0.8,0.78,0.45,0.34,11.66,94.19
