id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,299,13561,12262246,187,6.45,5.05,107,3.69,1.26,268,9.24,10.35,0.99,0.99,0.45,0.3,31.66,151.09
17,255,10351,8906675,173,5.97,3.98,97,3.34,1.34,239,8.24,7.02,0.99,0.97,0.47,0.35,56.52,152.25
18,349,7217,3355698,222,7.66,4.68,106,3.66,1.63,323,11.14,8.81,0.99,0.99,0.53,0.41,57.0,141.91
21,200,6088,4839365,126,5.04,4.07,79,3.16,1.31,175,7.0,7.3,1.0,1.0,0.46,0.33,55.15,133.83
22,275,4847,2078833,185,6.61,4.57,106,3.79,1.73,251,8.96,7.29,1.0,1.0,0.48,0.39,49.04,140.33
23,405,47101,56664731,220,7.1,5.17,102,3.29,1.62,342,11.03,10.52,1.0,1.0,0.4,0.3,56.34,129.44
24,252,5134,2734601,163,4.79,2.91,95,2.79,1.17,233,6.85,5.76,0.99,0.99,0.46,0.31,57.55,142.27
28,347,16656,15152404,218,6.41,3.64,95,2.79,1.41,312,9.18,6.96,1.0,1.0,0.41,0.3,45.58,133.42
29,172,5986,3805885,114,4.96,3.07,78,3.39,1.31,155,6.74,5.59,0.99,0.99,0.41,0.28,60.49,158.14
30,323,28233,17778327,186,6.2,5.01,101,3.37,1.63,289,9.63,8.95,1.0,1.0,0.42,0.28,79.16,137.54
31,267,10449,7625166,166,5.72,3.09,80,2.76,1.12,229,7.9,4.95,1.0,1.0,0.45,0.36,53.53,137.17
35,351,14987,11530604,228,6.71,4.09,117,3.44,1.71,315,9.26,7.42,1.0,1.0,0.43,0.32,64.02,138.86
36,298,39133,50311897,188,5.88,4.57,93,2.91,1.4,265,8.28,7.65,1.0,1.0,0.46,0.37,51.8,121.81
37,314,31291,39161438,191,6.59,3.88,96,3.31,1.49,262,9.03,7.24,1.0,1.0,0.43,0.31,46.71,131.4
42,291,34549,20263669,198,6.83,4.65,106,3.66,1.32,260,8.97,7.82,1.0,0.99,0.49,0.42,62.87,160.78
43,260,25130,14007596,153,6.12,3.49,91,3.64,1.5,217,8.68,5.89,0.99,1.0,0.43,0.29,45.88,145.81
44,524,16647,11925723,284,8.35,4.94,103,3.03,1.34,452,13.29,10.2,1.0,1.0,0.43,0.3,64.11,130.62
45,264,6875,3940318,165,5.32,3.46,78,2.52,1.39,238,7.68,5.79,0.99,0.99,0.48,0.36,56.75,124.57
49,402,24578,23609732,194,8.82,5.93,68,3.09,1.31,324,14.73,11.86,1.0,1.0,0.42,0.27,49.15,137.23
50,220,5359,3127417,137,6.52,2.58,63,3.0,1.14,189,9.0,4.49,1.0,1.0,0.44,0.32,42.05,153.36
51,316,12129,9441168,197,6.16,3.22,111,3.47,1.37,277,8.66,5.93,0.99,1.0,0.43,0.33,61.56,140.33
53,170,2668,1517450,113,4.19,2.27,87,3.22,1.25,151,5.59,4.34,0.98,0.99,0.44,0.36,42.81,142.99
56,410,13613,11233991,222,7.93,5.14,103,3.68,1.39,345,12.32,12.72,0.99,0.97,0.45,0.3,47.81,134.36
57,232,7454,5039042,153,5.1,3.77,93,3.1,1.52,211,7.03,6.84,0.99,1.0,0.44,0.37,52.74,149.09
