id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,34,306,65937,19,4.75,1.5,17,4.25,1.5,26,6.5,2.38,1.0,1.0,0.6,0.46,39.13,167.8
7,104,19101,15806686,62,5.64,2.34,39,3.55,1.44,86,7.82,4.17,0.98,0.98,0.45,0.27,28.83,126.21
16,9,64,13747,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.98,0.99,0.5,0.44,50.5,186.4
18,297,7949,4930526,200,5.26,3.98,151,3.97,1.73,268,7.05,6.9,0.97,0.95,0.49,0.41,36.56,140.0
19,105,2145,925048,72,5.14,2.32,46,3.29,1.73,89,6.36,3.2,0.93,0.93,0.47,0.45,43.84,128.02
31,1045,122762,71661138,336,4.54,2.44,279,3.77,1.52,539,7.28,4.88,0.96,0.96,0.52,0.45,46.27,144.39
32,10,10,400,5,2.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.31,0.31,0.0,251.88
37,624,110354,100941981,276,6.73,4.37,142,3.46,1.55,480,11.71,9.79,0.93,0.91,0.44,0.38,47.67,139.91
38,171,24728,23460430,89,4.94,2.82,63,3.5,1.29,129,7.17,5.44,1.0,1.0,0.43,0.35,23.57,148.24
40,298,14994,11614601,157,6.54,3.08,104,4.33,1.76,234,9.75,5.92,0.93,0.93,0.42,0.18,9.51,139.48
53,165,21001,8908546,63,4.85,2.03,55,4.23,2.42,136,10.46,5.06,0.85,0.86,0.46,0.39,75.97,146.24
54,421,13336,8071201,177,5.36,5.97,142,4.3,2.39,337,10.21,14.67,0.87,0.82,0.44,0.36,22.83,154.16
55,206,6926,5353006,112,6.59,7.01,67,3.94,1.34,175,10.29,14.32,0.9,0.89,0.43,0.4,28.53,132.41
57,228,116312,104009015,43,4.78,1.56,35,3.89,1.45,96,10.67,7.76,0.98,0.96,0.4,0.23,17.18,154.88
59,122,7357,6291341,85,3.27,1.66,70,2.69,1.12,104,4.0,2.45,0.79,0.77,0.44,0.33,31.26,140.11
60,660,22398,12104168,344,5.64,3.55,245,4.02,1.73,566,9.28,5.76,0.88,0.85,0.46,0.28,38.4,145.29
68,456,184564,205615551,260,7.22,3.85,176,4.89,1.83,325,9.03,5.54,0.87,0.85,0.46,0.37,24.39,120.92
