id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,5572,2859349,107,4.65,2.44,73,3.17,1.47,165,7.17,6.36,0.99,0.98,0.48,0.39,13.01,112.23
1,602,13802,7375333,312,5.2,2.86,194,3.23,1.35,511,8.52,6.34,0.89,0.87,0.49,0.42,17.11,103.87
2,439,616925,182523567,275,5.98,2.42,150,3.26,1.37,384,8.35,4.0,0.93,0.92,0.42,0.34,52.43,119.98
3,41,457,152434,35,3.5,1.78,28,2.8,0.79,40,4.0,2.67,0.98,0.98,0.63,0.67,3.02,148.45
4,121,3069,2916743,90,4.09,2.43,83,3.77,1.82,108,4.91,2.52,0.82,0.81,0.46,0.45,7.73,127.97
5,27,27,1300,23,3.29,2.06,24,3.43,2.07,24,3.43,2.07,0.96,0.93,0.44,0.46,0.0,118.39
6,23,23,2348,20,3.33,1.51,22,3.67,1.51,21,3.5,1.38,0.84,0.7,0.3,0.28,0.0,155.86
7,314,8524,5709395,191,4.15,2.1,149,3.24,1.49,263,5.72,4.13,0.91,0.91,0.42,0.32,11.74,97.32
8,248,9805,3226046,139,5.15,2.61,92,3.41,1.42,198,7.33,3.05,0.94,0.93,0.45,0.36,27.71,114.72
9,330,3111,1015692,193,4.39,1.62,185,4.2,1.68,263,5.98,2.48,0.93,0.92,0.45,0.39,9.76,159.8
10,494,6534,1817051,197,4.8,2.12,184,4.49,2.11,286,6.98,4.59,0.92,0.91,0.48,0.43,19.54,156.85
11,26,26,1141,19,3.8,2.49,19,3.8,2.49,19,3.8,2.49,0.98,0.98,0.26,0.31,0.0,187.84
12,9,9,388,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.38,0.0,139.64
13,11,11,496,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.45,0.0,163.52
14,185,5940,4305529,118,3.93,2.03,80,2.67,0.96,158,5.27,3.67,0.77,0.74,0.48,0.44,15.76,102.89
15,425,92251,96998717,207,4.81,2.74,134,3.12,1.78,308,7.16,4.62,0.97,0.97,0.51,0.38,18.55,94.62
16,37,274,78354,29,2.9,1.1,31,3.1,1.1,36,3.6,0.97,0.97,0.97,0.38,0.37,4.87,127.76
17,200,2597,1398059,127,4.1,1.76,105,3.39,1.52,186,6.0,3.55,0.98,0.98,0.51,0.46,16.99,121.0
18,24,49,2853,19,2.38,1.6,21,2.62,1.92,21,2.62,1.69,0.98,0.98,0.56,0.58,0.06,120.65
19,11,11,520,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,1.0,1.0,0.69,0.72,0.0,96.61
20,20,20,908,19,3.17,0.75,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.32,0.37,0.0,120.89
21,569,16490,8823971,277,5.65,2.71,158,3.22,1.54,473,9.65,6.75,0.94,0.91,0.48,0.43,33.34,132.28
22,398,43785,48869548,249,4.45,1.86,170,3.04,1.37,368,6.57,3.73,0.96,0.95,0.46,0.37,62.43,132.01
23,209,19907,14597385,111,4.83,2.08,86,3.74,1.48,183,7.96,7.8,0.89,0.89,0.49,0.39,41.58,128.38
24,203,73853,89993506,127,4.1,2.36,106,3.42,1.71,171,5.52,4.16,0.9,0.88,0.52,0.41,13.46,103.03
25,1270,51730,25510592,170,5.31,2.19,128,4.0,1.46,217,6.78,3.82,0.99,0.98,0.47,0.39,23.97,75.44
26,120,16186,18970782,49,3.77,2.55,40,3.08,1.38,79,6.08,6.38,0.95,0.94,0.39,0.33,4.66,108.17
27,21,21,992,18,2.25,0.71,19,2.38,0.74,19,2.38,0.74,1.0,1.0,0.45,0.48,0.0,116.98
28,17,18,881,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.33,0.36,0.03,165.93
29,20,221,41731,17,3.4,0.55,18,3.6,0.89,19,3.8,1.3,0.81,0.8,0.76,0.84,6.43,152.61
30,27,28,1309,25,3.12,0.83,27,3.38,1.06,27,3.38,1.06,0.96,0.97,0.3,0.34,0.06,116.28
