id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,52962,45656416,166,5.53,3.15,108,3.6,1.57,247,8.23,4.93,0.82,0.82,0.38,0.33,31.06,112.19
1,394,30001,26632278,258,4.37,1.76,202,3.42,1.39,331,5.61,2.57,0.88,0.87,0.5,0.41,10.18,101.25
2,217,216022,144890406,158,4.05,1.85,144,3.69,1.76,185,4.74,2.58,0.86,0.84,0.62,0.59,34.08,117.87
3,307,879392,848048557,133,3.59,1.64,120,3.24,1.71,215,5.81,4.97,0.95,0.95,0.46,0.33,62.64,163.05
4,12,25,6706,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.74,0.03,213.14
5,26,46,9553,24,3.43,1.72,24,3.43,1.72,25,3.57,1.99,0.97,0.99,0.38,0.32,0.12,141.62
6,209,16552,14891178,98,4.26,2.07,84,3.65,1.72,161,7.0,6.17,0.98,0.99,0.44,0.4,63.55,151.3
7,245,45103,3124436,196,3.02,1.28,181,2.78,1.19,231,3.55,1.76,0.96,0.95,0.56,0.53,48.47,162.21
8,967,73874,64236072,469,6.09,3.27,318,4.13,1.71,739,9.6,6.42,0.8,0.77,0.47,0.37,17.95,125.88
9,458,22121,15280930,240,6.15,3.07,169,4.33,1.53,333,8.54,4.61,0.85,0.82,0.51,0.44,12.65,148.73
10,698,239440,211142163,243,6.23,1.35,205,5.26,1.65,373,9.56,4.67,0.97,0.97,0.44,0.32,55.76,139.98
11,330,43146,19826566,113,7.06,1.77,82,5.12,1.45,179,11.19,4.02,0.98,0.98,0.51,0.43,65.15,132.9
14,88,2752,1128710,46,3.83,2.33,30,2.5,1.57,77,6.42,5.65,0.75,0.72,0.47,0.44,22.07,117.25
15,144,2825,1082801,95,3.52,1.99,78,2.89,1.72,124,4.59,2.75,0.86,0.85,0.52,0.42,8.81,94.57
16,286,13922,5914903,169,4.02,2.7,130,3.1,1.41,239,5.69,3.9,0.57,0.55,0.58,0.5,15.74,89.97
17,455,16138,5381048,262,5.82,3.54,163,3.62,1.75,387,8.6,6.16,0.76,0.72,0.53,0.42,24.87,101.77
18,214,8899,4211818,125,5.68,4.03,69,3.14,1.28,190,8.64,7.9,0.99,0.99,0.45,0.37,50.12,141.36
21,128,5174,4185811,84,3.65,1.67,75,3.26,1.32,118,5.13,4.17,0.99,0.98,0.65,0.58,19.09,118.18
22,361,32264,36371785,202,5.61,3.31,99,2.75,1.11,304,8.44,6.61,0.89,0.88,0.51,0.47,19.72,104.55
23,442,36533,38016911,173,5.24,2.57,114,3.45,1.73,299,9.06,5.35,0.85,0.83,0.42,0.3,20.68,83.75
24,255,328637,442071884,157,3.65,1.67,118,2.74,1.45,212,4.93,2.84,0.94,0.93,0.49,0.4,18.8,100.7
25,201,256444,358213790,129,3.69,1.89,106,3.03,1.1,181,5.17,3.71,0.96,0.95,0.6,0.51,10.3,111.46
26,89,749,215567,75,3.41,1.33,69,3.14,1.36,84,3.82,1.74,0.99,1.0,0.67,0.64,5.58,122.31
27,145,1307,496908,111,3.96,2.13,110,3.93,1.98,130,4.64,2.31,0.98,0.98,0.55,0.52,4.8,120.59
28,52,309957,426011960,27,3.86,2.41,20,2.86,1.95,45,6.43,5.68,1.0,1.0,0.58,0.57,19.43,110.37
29,50,495,171555,32,5.33,2.42,26,4.33,1.75,42,7.0,4.15,0.78,0.77,0.53,0.47,5.29,119.75
30,44,2073,1373312,26,8.67,9.07,12,4.0,1.73,41,13.67,15.31,0.74,0.76,0.44,0.38,13.89,101.07
35,168,3824,2071243,93,3.88,1.62,77,3.21,1.18,128,5.33,2.96,0.42,0.41,0.55,0.44,17.36,88.92
36,527,34265,34164064,295,4.15,2.09,222,3.13,1.45,459,6.46,3.41,0.81,0.77,0.52,0.43,17.73,94.13
37,943,235977,287171661,515,5.31,2.33,340,3.51,1.55,810,8.35,4.53,0.88,0.89,0.43,0.33,18.57,88.85
38,192,5988,3493825,125,4.17,1.51,88,2.93,1.11,160,5.33,2.76,0.95,0.94,0.44,0.28,11.24,105.75
42,1167,15035,8612493,373,6.02,2.38,257,4.15,1.44,481,7.76,4.17,0.97,0.96,0.39,0.27,19.58,118.84
43,729,8958,4472678,230,4.89,2.22,161,3.43,1.31,325,6.91,5.82,0.96,0.94,0.42,0.31,27.49,105.73
44,410,37655,38646281,128,4.41,2.28,89,3.07,1.51,293,10.1,8.32,0.89,0.84,0.49,0.47,17.38,98.22
45,245,12062,8676411,119,5.41,3.87,68,3.09,1.44,180,8.18,6.97,0.78,0.77,0.51,0.42,16.56,90.77
49,114,3143,1314335,79,4.39,3.35,55,3.06,1.66,104,5.78,4.75,0.98,0.98,0.52,0.55,75.85,108.93
