id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,237,58022,25,3.12,0.83,28,3.5,1.2,28,3.5,1.2,0.89,0.9,0.48,0.7,2.93,166.1
1,8,122,28911,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.88,0.45,0.7,3.78,102.92
2,22,289,64586,22,2.44,1.24,22,2.44,1.24,22,2.44,1.24,0.89,0.89,0.63,0.84,0.23,121.23
3,71,519,77611,63,2.62,1.28,68,2.83,1.31,66,2.75,1.36,0.84,0.84,0.59,0.67,12.99,111.79
5,20,142,23014,17,2.83,1.33,18,3.0,1.55,18,3.0,1.55,0.61,0.61,0.41,0.5,1.88,149.38
7,37,270,67265,34,3.09,1.22,37,3.36,1.36,36,3.27,1.35,0.95,0.94,0.59,0.72,0.64,119.21
8,66,426,104616,37,3.08,1.68,47,3.92,1.93,47,3.92,1.93,0.98,1.0,0.53,0.83,0.9,176.05
9,53,250,50479,33,3.67,1.0,41,4.56,1.24,40,4.44,1.13,1.0,1.0,0.41,0.61,0.98,192.99
10,51,204,48703,29,3.62,0.74,33,4.12,0.99,33,4.12,0.99,0.96,0.96,0.43,0.69,1.2,192.25
11,52,305,84104,33,3.3,1.25,33,3.3,1.25,33,3.3,1.25,1.0,1.0,0.63,0.87,1.98,190.24
12,30,113,25972,21,4.2,1.48,22,4.4,1.14,21,4.2,1.48,1.0,1.0,0.52,0.7,2.34,195.28
13,57,423,104212,55,3.24,1.15,57,3.35,1.32,56,3.29,1.16,0.89,0.9,0.51,0.67,0.4,158.83
14,21,198,44767,20,2.22,0.67,21,2.33,0.87,21,2.33,0.87,0.81,0.84,0.59,0.7,1.21,136.29
15,11,26,2344,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.83,0.85,0.43,0.54,0.09,170.67
16,15,78,17860,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.96,0.96,0.57,0.7,0.15,148.65
17,41,431,99239,38,2.92,1.32,41,3.15,1.86,40,3.08,1.66,0.96,0.96,0.52,0.76,0.18,138.3
18,39,244,48495,36,3.6,3.24,29,2.9,1.6,38,3.8,3.33,0.55,0.53,0.58,0.69,0.56,124.53
19,13,129,23567,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.99,1.0,0.5,0.65,4.66,97.22
20,30,90,13005,29,2.9,1.37,30,3.0,1.25,30,3.0,1.25,0.82,0.84,0.44,0.49,0.35,124.07
21,16,67,11063,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.87,0.9,0.33,0.48,4.54,142.34
22,26,58,9029,21,3.5,1.52,25,4.17,2.4,24,4.0,2.28,0.88,0.89,0.41,0.45,0.99,138.22
23,27,133,21568,25,3.57,2.07,26,3.71,1.8,26,3.71,1.89,0.9,0.91,0.45,0.57,9.64,124.28
25,27,133,27535,23,3.83,1.17,25,4.17,1.17,25,4.17,1.17,0.92,0.94,0.45,0.51,10.69,116.99
26,38,259,85454,37,3.08,1.51,38,3.17,1.64,38,3.17,1.64,0.99,1.0,0.7,0.86,6.09,137.42
27,78,636,192783,71,3.38,1.4,77,3.67,1.56,77,3.67,1.56,0.96,0.97,0.58,0.83,6.88,116.36
28,67,531,165224,62,3.44,2.06,66,3.67,2.28,67,3.72,2.47,1.0,0.99,0.61,0.84,8.28,121.61
29,83,635,170636,75,3.41,1.62,80,3.64,1.65,80,3.64,1.65,0.97,0.98,0.52,0.76,7.9,138.31
30,147,1160,361297,141,4.03,1.62,144,4.11,1.69,142,4.06,1.59,0.97,0.98,0.57,0.82,9.38,119.2
31,133,1164,313083,121,3.78,1.93,131,4.09,2.2,127,3.97,2.04,0.95,0.96,0.46,0.73,10.21,116.01
32,97,795,220787,89,3.42,1.58,97,3.73,1.76,93,3.58,1.7,0.96,0.96,0.55,0.78,6.92,119.93
33,50,359,68758,49,3.06,1.44,48,3.0,1.41,49,3.06,1.44,0.64,0.66,0.49,0.62,6.2,117.41
34,59,381,109981,51,2.83,1.2,58,3.22,1.59,57,3.17,1.54,0.78,0.82,0.6,0.74,5.93,120.29
35,44,291,55837,35,2.92,1.0,44,3.67,1.5,37,3.08,1.16,0.91,0.92,0.45,0.6,1.24,127.23
36,54,434,99795,49,3.5,0.65,53,3.79,0.89,51,3.64,0.74,0.93,0.94,0.47,0.66,5.33,141.49
37,60,472,125864,58,3.22,1.31,59,3.28,1.36,59,3.28,1.36,0.95,0.95,0.57,0.78,8.04,141.2
38,63,618,173778,53,3.31,1.54,63,3.94,2.11,56,3.5,1.67,0.97,0.97,0.53,0.77,13.9,137.37
39,74,479,122556,67,3.94,1.85,72,4.24,2.11,72,4.24,2.11,0.97,0.97,0.51,0.78,9.84,142.54
40,75,461,105740,71,3.38,1.32,74,3.52,1.36,74,3.52,1.36,0.95,0.96,0.44,0.63,7.61,117.09
41,63,394,104462,60,3.16,0.9,63,3.32,1.11,63,3.32,1.11,0.92,0.92,0.57,0.74,7.95,134.34
42,87,576,117893,70,4.12,1.69,77,4.53,1.97,77,4.53,1.97,0.95,0.95,0.48,0.73,15.46,141.8
43,79,538,131524,64,3.56,1.69,68,3.78,1.9,67,3.72,1.87,0.91,0.89,0.46,0.71,10.61,153.47
44,63,413,92592,57,3.8,2.34,53,3.53,1.73,60,4.0,2.56,0.82,0.8,0.51,0.67,19.66,117.61
45,53,309,85635,52,2.89,1.18,52,2.89,1.18,52,2.89,1.18,0.88,0.86,0.65,0.77,9.75,114.69
46,203,565,113910,188,3.55,1.59,194,3.66,1.72,200,3.77,1.83,0.63,0.55,0.36,0.47,2.81,120.55
47,38,205,51695,33,3.67,1.12,37,4.11,1.36,35,3.89,1.17,0.83,0.85,0.44,0.59,7.82,135.65
48,54,135,15731,27,3.86,0.9,30,4.29,1.38,31,4.43,1.27,0.61,0.53,0.27,0.36,0.94,205.67
49,497,1895,220345,152,3.45,1.35,386,8.77,4.75,156,3.55,1.44,0.94,0.93,0.37,0.47,3.04,149.69
50,90,372,79950,57,3.56,1.21,61,3.81,1.42,59,3.69,1.25,0.96,0.95,0.53,0.71,8.01,192.03
51,146,761,164073,109,4.19,1.44,141,5.42,3.21,115,4.42,1.72,0.96,0.96,0.53,0.73,5.72,173.19
52,43,141,33004,36,3.6,1.58,39,3.9,2.02,39,3.9,2.02,0.96,0.95,0.58,0.68,2.78,150.94
53,61,263,72886,37,3.08,1.08,51,4.25,3.33,40,3.33,1.3,0.92,0.94,0.57,0.78,7.33,182.98
54,44,253,59878,27,3.0,1.32,36,4.0,1.94,30,3.33,1.66,0.84,0.85,0.51,0.71,3.03,145.2
55,44,198,44017,37,4.11,1.36,40,4.44,1.42,38,4.22,1.39,0.94,0.92,0.5,0.66,9.14,192.07
56,29,181,42069,24,3.43,1.62,28,4.0,2.38,26,3.71,1.98,0.91,0.92,0.52,0.74,16.9,162.85
57,77,358,75877,64,4.27,1.91,66,4.4,1.84,66,4.4,2.1,0.93,0.94,0.52,0.69,6.4,173.55
58,94,453,107200,76,4.22,2.07,80,4.44,2.38,79,4.39,2.35,0.93,0.93,0.54,0.75,4.66,162.15
59,37,143,35042,26,3.71,1.8,26,3.71,1.8,26,3.71,1.8,0.95,0.96,0.51,0.69,5.27,160.84
60,377,880,111412,240,3.33,1.45,235,3.26,1.55,331,4.6,2.07,0.44,0.37,0.38,0.46,2.06,110.96
61,68,367,101565,49,4.45,2.02,51,4.64,1.96,50,4.55,2.02,0.97,0.97,0.49,0.77,5.45,176.66
62,48,368,87198,44,4.0,1.61,46,4.18,1.66,45,4.09,1.64,0.95,0.96,0.58,0.79,18.61,122.25
63,25,150,29329,22,3.14,1.57,25,3.57,1.62,25,3.57,1.62,0.84,0.84,0.41,0.54,4.63,133.84
64,40,233,64825,33,3.3,1.42,36,3.6,1.65,35,3.5,1.65,0.97,0.97,0.61,0.84,1.88,131.35
65,41,171,37535,36,3.6,1.58,41,4.1,2.08,36,3.6,1.58,0.88,0.88,0.52,0.67,2.55,146.04
66,162,323,42793,138,3.83,1.38,146,4.06,2.52,145,4.03,1.63,0.62,0.52,0.31,0.41,1.11,129.49
67,21,118,39005,19,3.8,1.79,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.55,0.73,14.58,149.63
68,58,253,51209,48,3.69,2.1,54,4.15,1.86,54,4.15,1.86,0.97,0.98,0.53,0.71,1.65,152.1
69,77,327,66973,61,2.9,1.61,77,3.67,1.62,76,3.62,1.63,0.98,0.98,0.66,0.77,1.7,142.15
70,89,381,57885,65,2.5,1.27,80,3.08,0.98,82,3.15,1.12,0.94,0.93,0.65,0.74,0.98,155.93
71,69,468,108622,53,2.41,1.4,64,2.91,1.48,65,2.95,1.56,1.0,1.0,0.61,0.78,4.01,126.09
72,74,293,51902,56,3.29,2.08,70,4.12,2.32,69,4.06,2.28,0.99,0.99,0.61,0.75,1.46,152.63
73,80,447,106764,66,3.14,1.46,77,3.67,1.46,76,3.62,1.4,1.0,1.0,0.61,0.79,1.96,158.49
74,77,280,65932,59,3.47,1.91,71,4.18,1.94,71,4.18,1.94,0.97,0.98,0.65,0.8,1.8,160.7
75,72,292,51269,56,3.5,1.21,68,4.25,1.18,68,4.25,1.18,0.97,0.96,0.55,0.69,2.36,155.4
76,85,306,49279,60,3.0,1.34,80,4.0,1.62,75,3.75,1.29,0.92,0.93,0.62,0.74,1.88,143.86
77,75,310,79160,65,5.42,2.61,71,5.92,2.94,71,5.92,2.94,0.97,0.99,0.41,0.7,4.46,160.42
78,64,265,63765,50,3.85,1.77,57,4.38,2.1,57,4.38,2.1,0.97,0.98,0.38,0.61,8.0,146.21
79,33,125,22268,25,3.57,2.07,27,3.86,2.41,27,3.86,2.41,0.9,0.88,0.44,0.58,5.36,144.59
80,25,120,28841,21,3.0,1.0,24,3.43,1.27,22,3.14,1.07,0.87,0.91,0.48,0.65,2.72,168.77
81,26,100,26183,24,3.43,1.81,26,3.71,1.8,26,3.71,1.8,0.95,0.96,0.57,0.69,9.94,128.56
82,40,227,61646,37,3.7,1.06,39,3.9,0.88,38,3.8,0.92,0.95,0.96,0.46,0.67,9.59,130.21
83,74,499,130977,68,4.0,1.7,69,4.06,1.64,69,4.06,1.64,0.89,0.91,0.5,0.77,2.85,153.12
84,43,325,91837,39,3.0,1.22,42,3.23,1.36,42,3.23,1.36,0.98,0.99,0.64,0.81,2.06,132.6
85,31,150,37596,23,3.83,1.33,24,4.0,1.41,24,4.0,1.41,0.89,0.89,0.39,0.6,1.28,186.38
86,42,231,72101,31,2.82,0.98,32,2.91,1.04,32,2.91,1.04,1.0,1.0,0.54,0.76,3.94,168.46
87,29,147,42016,25,3.12,1.81,26,3.25,1.75,25,3.12,1.81,0.99,1.0,0.6,0.77,2.62,118.9
90,10,69,10734,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.44,0.46,0.22,0.35,6.82,110.03
91,49,263,61300,38,3.45,0.69,49,4.45,2.91,39,3.55,0.69,0.9,0.92,0.48,0.65,0.99,145.15
92,31,239,54805,24,3.43,1.13,28,4.0,1.73,26,3.71,1.5,0.91,0.87,0.43,0.63,2.4,175.2
93,24,101,26481,23,3.83,0.75,23,3.83,0.75,23,3.83,0.75,0.87,0.9,0.49,0.64,2.61,202.4
94,50,221,46105,44,3.67,1.61,46,3.83,1.64,45,3.75,1.6,0.9,0.89,0.44,0.56,3.14,151.53
95,33,158,36481,24,3.43,1.72,27,3.86,2.12,24,3.43,1.72,0.86,0.87,0.51,0.66,5.24,158.18
96,40,336,85232,35,3.89,1.69,37,4.11,1.83,36,4.0,1.66,1.0,1.0,0.46,0.8,6.63,165.05
97,40,149,26240,26,2.6,1.43,36,3.6,2.41,26,2.6,1.43,0.78,0.78,0.42,0.51,4.98,162.69
98,38,125,33838,33,4.12,1.13,36,4.5,1.51,33,4.12,1.13,0.85,0.87,0.5,0.61,2.78,155.59
99,86,167,17419,76,3.17,1.37,77,3.21,1.56,79,3.29,1.43,0.62,0.5,0.32,0.43,1.36,142.83
100,19,183,43618,17,2.83,0.75,18,3.0,0.63,17,2.83,0.75,1.0,1.0,0.58,0.83,2.8,153.35
102,44,159,34788,22,3.14,0.69,33,4.71,2.06,29,4.14,1.07,0.89,0.89,0.4,0.54,0.34,204.53
103,67,320,84004,38,3.17,0.94,54,4.5,1.45,49,4.08,1.16,1.0,1.0,0.56,0.84,1.08,180.73
104,44,155,29023,21,3.0,0.82,30,4.29,2.29,27,3.86,1.35,0.99,1.0,0.54,0.77,5.88,196.44
105,18,139,44071,11,2.75,0.96,16,4.0,1.83,12,3.0,1.41,1.0,1.0,0.84,0.97,13.24,141.06
106,56,422,122912,47,2.94,0.93,54,3.38,1.15,47,2.94,0.93,0.99,1.0,0.58,0.78,9.03,148.88
107,57,309,67950,48,3.0,1.55,54,3.38,1.82,50,3.12,1.71,0.97,0.98,0.45,0.64,2.75,149.04
108,40,293,64175,32,3.2,1.23,35,3.5,1.51,32,3.2,1.23,0.92,0.93,0.42,0.63,3.33,165.14
109,30,212,45051,28,3.11,1.69,28,3.11,1.69,28,3.11,1.69,1.0,1.0,0.72,0.9,13.99,134.79
110,34,167,31195,32,3.56,0.88,34,3.78,1.39,33,3.67,1.12,0.92,0.94,0.49,0.66,5.16,156.88
111,43,199,45048,33,3.3,1.25,40,4.0,1.41,37,3.7,1.16,0.95,0.95,0.53,0.71,5.04,139.78
112,28,118,31852,22,3.67,1.97,23,3.83,2.32,23,3.83,2.32,0.84,0.85,0.51,0.67,7.72,181.99
113,67,493,107666,59,2.68,1.46,57,2.59,1.37,59,2.68,1.46,0.94,0.93,0.52,0.73,8.17,151.06
114,21,197,38781,21,2.62,1.51,21,2.62,1.51,21,2.62,1.51,0.82,0.83,0.49,0.65,6.61,109.14
115,27,282,62782,25,1.92,0.95,26,2.0,1.08,26,2.0,1.08,0.87,0.88,0.5,0.62,8.88,91.77
116,21,144,29801,16,2.29,0.49,17,2.43,0.53,16,2.29,0.49,0.9,0.89,0.58,0.72,13.25,127.38
117,11,54,9630,10,1.67,0.82,11,1.83,0.98,11,1.83,0.98,0.77,0.78,0.66,0.71,9.99,104.53
118,7,52,20669,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.92,0.99,0.3,103.0
119,14,112,32241,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,0.79,0.8,0.46,0.7,0.1,127.65
120,30,84,6018,27,2.7,1.42,23,2.3,0.82,30,3.0,1.49,0.25,0.22,0.47,0.48,3.12,98.79
121,18,161,47673,18,2.25,1.28,18,2.25,1.28,18,2.25,1.28,0.87,0.87,0.66,0.8,0.72,117.88
122,53,656,165941,50,2.27,0.94,53,2.41,0.96,52,2.36,1.0,0.92,0.94,0.62,0.82,1.07,91.04
123,11,178,41096,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.45,0.79,1.24,101.1
124,19,156,41582,16,2.0,0.76,19,2.38,0.74,17,2.12,0.83,0.92,0.94,0.49,0.67,0.86,77.9
125,34,137,41841,28,3.11,1.54,28,3.11,1.54,28,3.11,1.54,0.92,0.88,0.46,0.68,3.21,127.84
126,20,136,34368,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.83,0.86,0.51,0.66,5.28,146.23
127,50,325,79313,32,2.91,1.14,32,2.91,1.14,32,2.91,1.14,0.91,0.9,0.52,0.71,7.41,167.2
128,38,176,31777,32,3.2,1.55,30,3.0,1.83,33,3.3,1.77,0.63,0.6,0.53,0.64,2.75,122.31
129,28,296,65665,28,2.55,1.29,28,2.55,1.29,28,2.55,1.29,0.93,0.92,0.68,0.87,14.78,94.83
130,14,212,51785,14,2.0,0.58,14,2.0,0.58,14,2.0,0.58,0.93,0.94,0.56,0.78,5.54,94.5
132,7,123,28085,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.99,1.0,0.47,0.77,0.32,72.89
133,20,68,11904,16,2.0,0.76,20,2.5,0.93,18,2.25,1.04,0.74,0.74,0.67,0.68,2.03,104.03
134,17,204,54471,17,1.7,1.06,17,1.7,1.06,17,1.7,1.06,0.81,0.82,0.57,0.67,6.29,96.38
135,21,168,37266,19,3.17,2.4,13,2.17,0.98,21,3.5,2.66,0.68,0.68,0.53,0.7,1.32,105.26
136,35,107,31971,16,3.2,0.84,26,5.2,5.5,18,3.6,1.52,0.62,0.6,0.45,0.57,0.13,134.49
137,84,252,47776,76,2.3,0.92,72,2.18,1.01,82,2.48,1.09,0.37,0.32,0.44,0.52,1.27,87.92
138,44,151,22589,37,2.64,1.28,42,3.0,1.75,38,2.71,1.49,0.58,0.56,0.56,0.64,2.56,114.39
139,17,127,33018,17,2.12,0.64,17,2.12,0.64,17,2.12,0.64,0.64,0.64,0.55,0.63,0.78,98.1
140,17,162,40937,17,1.89,1.27,17,1.89,1.27,17,1.89,1.27,0.9,0.91,0.74,0.83,3.48,67.19
141,19,98,19173,18,2.25,1.49,19,2.38,1.69,19,2.38,1.69,0.81,0.82,0.65,0.72,0.15,98.48
142,13,128,28843,11,1.57,0.98,11,1.57,0.98,11,1.57,0.98,0.98,0.9,0.67,0.73,8.57,85.91
143,32,265,56371,32,2.0,1.03,32,2.0,1.03,32,2.0,1.03,0.67,0.68,0.62,0.73,1.73,93.5
144,49,473,116684,48,2.4,1.14,49,2.45,1.15,49,2.45,1.15,0.9,0.9,0.57,0.74,1.83,124.38
145,28,154,41169,27,2.25,0.97,27,2.25,0.97,27,2.25,0.97,0.94,0.95,0.68,0.81,0.23,119.61
146,10,60,10646,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.96,0.96,0.79,0.86,5.97,114.85
147,19,82,16815,18,2.0,0.71,18,2.0,0.71,18,2.0,0.71,0.89,0.89,0.78,0.84,0.31,115.61
148,6,54,10754,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.69,0.85,10.96,120.33
149,16,113,27334,13,3.25,1.26,15,3.75,2.22,13,3.25,1.26,0.99,1.0,0.47,0.76,0.25,153.52
150,22,278,70483,21,2.33,1.12,22,2.44,1.01,21,2.33,1.12,0.88,0.89,0.63,0.8,11.52,117.31
151,12,80,18443,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.83,0.86,0.43,0.6,5.91,107.21
152,14,166,37609,14,2.33,1.21,13,2.17,0.98,14,2.33,1.21,0.79,0.81,0.46,0.64,13.57,116.42
153,27,282,72409,25,2.08,1.16,26,2.17,1.19,25,2.08,1.16,1.0,1.0,0.65,0.75,5.98,106.42
154,27,171,61884,24,2.18,0.98,27,2.45,1.04,26,2.36,1.12,0.88,0.88,0.73,0.79,0.86,99.52
155,10,50,20535,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.77,0.76,0.7,0.7,0.5,96.55
156,11,31,7896,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.67,0.67,0.33,0.5,0.06,107.89
