id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4482,214863,175439431,2222,17.09,28.15,1297,9.98,12.5,3471,26.7,46.37,0.8,0.8,0.52,0.46,19.26,103.97
1,3121,776516,679478532,1248,10.49,10.94,716,6.02,4.23,2324,19.53,24.28,0.82,0.8,0.49,0.4,22.81,102.28
2,3937,99527,60532504,1324,10.18,9.73,823,6.33,3.51,2744,21.11,29.17,0.81,0.82,0.42,0.34,22.34,101.53
3,5253,281274,230626357,1637,11.95,8.46,846,6.18,2.71,3561,25.99,25.96,0.76,0.78,0.46,0.35,20.53,98.8
4,1940,43429,23051158,881,7.05,6.03,702,5.62,2.43,1443,11.54,16.27,0.85,0.84,0.45,0.39,17.0,121.59
5,647,11483,6287406,451,3.96,1.69,499,4.38,1.95,502,4.4,1.94,0.86,0.81,0.47,0.43,18.96,127.32
6,3588,387996,342438234,1690,13.41,26.41,1298,10.3,17.59,2672,21.21,49.52,0.79,0.76,0.41,0.35,19.42,109.15
7,9093,754422,542139813,3451,24.65,30.06,1838,13.13,22.35,6434,45.96,48.94,0.71,0.73,0.48,0.35,20.58,93.68
8,5018,115500,53740977,1637,11.61,8.57,886,6.28,2.52,3478,24.67,24.42,0.76,0.78,0.42,0.31,16.07,110.96
9,3903,118657,89221572,1561,11.92,20.51,1487,11.35,14.92,2608,19.91,37.59,0.89,0.88,0.46,0.42,7.34,131.85
10,1332,56095,62285883,622,5.55,4.02,616,5.5,2.78,905,8.08,11.32,0.83,0.79,0.4,0.38,17.56,155.37
11,2579,50477,36096718,1086,7.99,6.39,1159,8.52,3.73,1644,12.09,16.09,0.9,0.9,0.42,0.41,13.14,126.15
12,2093,50822,27089266,941,7.78,6.52,656,5.42,2.36,1507,12.45,15.66,0.81,0.8,0.42,0.36,18.16,138.2
13,2056,110048,105987169,896,7.79,8.45,607,5.28,2.47,1527,13.28,23.58,0.8,0.78,0.44,0.36,18.76,114.5
14,1638,41680,15631977,822,7.09,6.49,595,5.13,3.3,1261,10.87,14.46,0.73,0.72,0.52,0.45,13.2,107.2
15,2230,41462,28224901,978,7.64,6.9,674,5.27,2.25,1686,13.17,18.54,0.79,0.78,0.43,0.38,13.51,116.83
