id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,150,3961,3696840,24,4.8,2.68,17,3.4,1.14,38,7.6,6.43,0.81,0.93,0.3,0.21,2.26,222.01
2,88,16139,12792217,27,5.4,4.16,15,3.0,1.87,55,11.0,8.86,1.0,1.0,0.56,0.32,12.5,131.72
4,73,1936,1217106,45,7.5,3.51,20,3.33,1.03,64,10.67,7.47,0.95,0.9,0.43,0.23,77.08,135.12
8,100,23177,30965812,46,5.11,2.76,33,3.67,1.22,80,8.89,8.95,1.0,1.0,0.54,0.43,16.26,148.74
11,172,16548,16218565,94,8.55,1.92,48,4.36,0.92,131,11.91,5.07,0.99,0.98,0.36,0.18,36.65,158.25
15,73,14278,14229588,41,4.1,1.85,31,3.1,1.2,64,6.4,5.06,1.0,1.0,0.48,0.39,30.75,152.95
16,247,26831,23537550,139,4.63,2.24,99,3.3,1.49,188,6.27,4.41,1.0,1.0,0.4,0.24,40.46,144.09
17,163,12743,14072298,99,5.5,2.43,58,3.22,1.26,143,7.94,3.98,0.99,0.99,0.4,0.24,24.6,139.88
18,168,106935,142296541,81,5.79,2.52,44,3.14,1.46,136,9.71,5.9,0.87,0.83,0.34,0.18,23.23,133.99
21,110,5255,4635937,88,3.38,1.77,87,3.35,1.67,98,3.77,1.82,1.0,1.0,0.57,0.53,42.38,155.8
22,177,20482,20670517,102,3.92,2.38,84,3.23,1.53,151,5.81,6.33,0.99,0.98,0.49,0.43,39.15,150.64
23,147,15835,14800138,79,4.94,2.49,51,3.19,1.33,123,7.69,5.7,1.0,1.0,0.39,0.16,12.8,142.52
24,175,12258,7748423,95,4.52,2.23,69,3.29,1.49,145,6.9,5.11,0.96,0.97,0.48,0.28,15.19,132.96
29,178,16548,15847948,68,8.5,5.45,25,3.12,1.25,128,16.0,14.09,0.99,1.0,0.31,0.11,50.13,134.36
30,327,50882,54430310,173,7.21,3.08,65,2.71,1.46,249,10.38,6.03,0.95,0.95,0.4,0.17,45.18,131.5
31,126,9612,10185050,80,5.33,2.41,28,1.87,0.74,110,7.33,3.37,0.96,0.96,0.36,0.22,45.5,133.65
32,139,20987,22386519,62,5.64,5.89,32,2.91,1.04,106,9.64,15.26,0.96,0.88,0.45,0.36,24.9,141.29
36,58,904,456738,37,5.29,2.14,23,3.29,1.5,44,6.29,3.3,0.99,1.0,0.48,0.37,12.78,132.43
37,97,12227,13937103,34,5.67,3.67,17,2.83,1.17,56,9.33,8.57,1.0,1.0,0.49,0.32,8.94,126.49
38,146,10534,10537134,56,4.0,1.52,38,2.71,0.61,97,6.93,3.87,1.0,1.0,0.39,0.22,8.17,132.95
43,104,12220,12879916,36,5.14,3.39,25,3.57,2.23,60,8.57,6.6,0.99,1.0,0.48,0.37,4.92,128.85
44,165,18077,18562505,64,4.27,2.25,44,2.93,1.44,89,5.93,4.32,1.0,1.0,0.46,0.31,16.89,129.16
50,49,971,922664,30,6.0,1.58,24,4.8,1.3,42,8.4,5.59,0.78,0.79,0.39,0.33,1.04,162.66
51,167,25752,26256618,71,5.07,2.92,54,3.86,1.66,122,8.71,6.94,0.97,0.97,0.43,0.21,16.23,144.54
52,219,21691,20619091,109,4.54,2.67,82,3.42,1.47,164,6.83,5.83,1.0,1.0,0.32,0.17,18.97,146.72
53,215,14720,13116748,95,9.5,6.87,35,3.5,1.78,175,17.5,11.72,0.89,0.88,0.39,0.19,38.91,135.7
57,141,12240,12937291,55,6.11,2.47,40,4.44,1.33,82,9.11,4.51,1.0,1.0,0.36,0.18,4.08,158.87
58,240,8816,8125755,135,4.66,2.0,107,3.69,1.56,176,6.07,3.9,0.99,0.99,0.39,0.3,9.68,163.52
59,404,7251,6821856,67,5.15,1.52,50,3.85,0.69,114,8.77,5.75,0.78,0.86,0.28,0.24,2.88,217.6
60,117,7505,5541431,62,7.75,3.69,22,2.75,1.04,101,12.62,6.78,0.81,0.78,0.41,0.25,60.15,125.66
64,224,20876,20153167,80,5.33,2.47,53,3.53,1.81,141,9.4,9.31,0.97,0.97,0.42,0.28,7.79,155.31
122,86,54685,64050445,35,5.83,2.14,15,2.5,0.84,57,9.5,4.64,1.0,1.0,0.27,0.05,23.36,133.34
134,123,31782,34528527,43,3.58,1.78,30,2.5,1.0,82,6.83,6.19,1.0,1.0,0.48,0.4,19.62,137.74
135,174,57855,66093284,95,3.65,1.81,71,2.73,1.12,146,5.62,3.89,0.94,0.93,0.54,0.41,30.65,127.59
136,120,7909,8189762,65,4.33,2.35,37,2.47,1.06,101,6.73,4.71,0.99,1.0,0.42,0.32,38.97,126.85
142,175,17732,18828038,86,4.1,1.92,56,2.67,1.32,135,6.43,3.88,0.96,0.95,0.46,0.32,25.17,133.06
143,39,2252,2326209,25,4.17,1.17,17,2.83,0.75,36,6.0,1.55,1.0,1.0,0.44,0.29,10.23,121.38
149,166,3815,2981504,88,4.89,2.27,54,3.0,1.41,134,7.44,5.29,0.94,0.97,0.47,0.28,34.74,124.69
150,111,13779,13524189,65,4.33,2.35,32,2.13,0.74,102,6.8,3.86,0.92,0.91,0.52,0.45,71.45,122.83
151,67,10047,11009007,17,4.25,2.06,10,2.5,0.58,46,11.5,6.76,1.0,1.0,0.28,0.1,3.63,114.2
155,159,12626,12262259,81,4.76,1.71,48,2.82,1.33,130,7.65,5.93,0.95,0.94,0.39,0.27,51.23,131.77
156,201,8731,7819579,110,5.0,2.62,74,3.36,2.82,160,7.27,5.43,0.94,0.95,0.38,0.23,24.1,124.39
162,113,25062,22019502,24,4.0,2.53,13,2.17,0.41,52,8.67,8.5,0.94,0.94,0.56,0.34,15.26,140.41
163,219,19908,19913316,130,4.19,1.92,88,2.84,1.37,186,6.0,4.11,0.95,0.94,0.46,0.33,30.16,129.68
164,69,1651,1045422,38,6.33,2.73,17,2.83,1.72,55,9.17,6.24,0.92,0.88,0.42,0.38,76.87,111.31
169,292,13066,10149706,148,6.73,2.57,78,3.55,1.6,212,9.64,4.84,0.89,0.87,0.4,0.27,58.21,150.23
170,117,3303,2162740,45,3.75,1.82,31,2.58,1.0,79,6.58,5.99,0.94,0.92,0.44,0.3,37.28,123.89
177,142,38833,38506536,64,4.0,2.0,46,2.88,1.2,110,6.88,4.9,0.99,0.99,0.52,0.46,50.88,133.84
178,192,19080,20081997,84,5.6,2.23,34,2.27,0.7,161,10.73,8.19,0.97,0.94,0.35,0.21,49.62,122.03
184,305,12191,13182132,135,4.35,2.07,105,3.39,1.15,184,5.94,4.39,0.94,0.96,0.4,0.29,10.8,190.18
191,72,1523,1280188,30,4.29,2.14,20,2.86,1.46,43,6.14,5.21,1.0,1.0,0.69,0.58,24.84,147.53
192,251,25705,24337706,92,6.57,3.25,42,3.0,1.57,175,12.5,8.75,0.85,0.86,0.48,0.28,57.44,123.93
197,92,15949,17009066,41,4.56,1.13,31,3.44,0.88,69,7.67,3.54,0.99,0.99,0.48,0.29,9.06,130.63
204,227,18804,18568992,47,5.22,1.39,35,3.89,0.93,80,8.89,4.88,0.93,0.98,0.47,0.35,3.96,186.15
207,115,2406,1525971,33,4.71,2.43,17,2.43,1.4,65,9.29,9.72,1.0,1.0,0.56,0.48,9.38,127.55
218,119,51105,71773686,19,6.33,2.89,10,3.33,1.53,57,19.0,2.65,1.0,1.0,0.31,0.17,19.09,107.86
225,98,3304,2148706,18,6.0,2.0,13,4.33,1.15,34,11.33,9.29,0.77,0.91,0.43,0.23,2.4,188.64
226,40,2177,1826361,18,3.6,1.95,9,1.8,0.45,34,6.8,6.18,1.0,1.0,0.55,0.31,7.63,115.37
228,30,3169,1975477,11,3.67,3.79,5,1.67,1.15,24,8.0,11.27,1.0,1.0,0.86,0.69,11.02,121.59
231,131,16676,14023039,50,4.17,1.8,35,2.92,1.16,82,6.83,5.36,1.0,1.0,0.66,0.47,7.31,116.03
239,115,5778,1973194,50,3.85,1.86,33,2.54,1.05,75,5.77,4.27,0.97,0.99,0.64,0.56,29.14,140.28
240,103,13830,15152023,39,4.88,3.72,27,3.38,2.13,63,7.88,7.62,0.95,0.89,0.6,0.47,14.62,122.68
241,106,5136,3712096,49,5.44,3.13,34,3.78,1.79,79,8.78,8.45,0.93,0.9,0.54,0.43,3.83,155.52
245,710,7229,6200687,160,4.21,1.96,138,3.63,1.3,192,5.05,3.18,0.84,0.92,0.35,0.34,6.01,219.62
246,537,1535,272350,119,3.31,1.43,117,3.25,1.52,132,3.67,1.85,0.83,0.94,0.4,0.48,4.64,228.45
