id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,7192,5528653,141,4.27,2.24,117,3.55,1.89,188,5.7,3.85,0.81,0.74,0.48,0.46,21.02,126.87
1,147,1714,812985,108,3.86,1.72,88,3.14,1.43,140,5.0,2.11,0.9,0.89,0.48,0.37,18.87,124.42
2,329,25823,13900388,210,4.04,1.62,204,3.92,2.06,279,5.37,2.66,0.77,0.78,0.46,0.43,33.8,117.35
3,158,4399,4064556,84,4.2,4.02,54,2.7,1.3,135,6.75,7.87,0.95,0.93,0.44,0.34,14.43,127.82
4,194,6145,4917397,110,4.07,2.29,94,3.48,1.53,173,6.41,6.9,0.88,0.84,0.51,0.5,25.19,143.31
7,414,6571,2649225,204,5.67,2.1,158,4.39,1.82,302,8.39,5.66,0.96,0.97,0.45,0.36,11.04,89.85
8,399,68280,90744330,235,3.98,1.55,189,3.2,1.44,320,5.42,2.73,0.97,0.97,0.52,0.45,42.74,156.92
9,313,8475,7049219,155,4.31,1.37,155,4.31,1.28,227,6.31,3.12,0.92,0.92,0.46,0.35,12.99,168.92
10,359,14653,9743328,205,4.56,1.65,175,3.89,1.5,255,5.67,2.23,0.95,0.94,0.53,0.46,8.53,161.27
11,89,655,184600,55,6.11,1.62,60,6.67,3.35,69,7.67,2.92,0.99,0.99,0.35,0.33,4.64,168.22
12,31,374,84270,19,4.75,1.71,15,3.75,1.71,22,5.5,2.38,1.0,1.0,0.61,0.41,4.77,140.53
14,237,8496,7504335,133,3.41,1.73,121,3.1,1.57,180,4.62,3.16,0.96,0.96,0.49,0.42,11.06,114.74
15,378,6832,3891262,239,4.69,3.09,188,3.69,1.79,319,6.25,4.66,0.87,0.86,0.51,0.45,11.27,110.18
16,246,16445,16361949,129,5.16,3.13,87,3.48,1.76,190,7.6,5.8,0.67,0.68,0.41,0.29,21.8,104.89
17,405,24168,21640770,224,4.57,1.85,174,3.55,1.43,303,6.18,2.34,0.67,0.62,0.47,0.39,24.73,104.52
18,21,316,167909,18,3.0,1.79,17,2.83,1.17,20,3.33,1.86,0.83,0.83,0.7,0.68,9.58,124.75
20,67,1135,317993,30,3.75,1.75,25,3.12,1.55,49,6.12,3.36,0.93,0.93,0.57,0.37,26.42,91.21
21,240,20523,22057730,171,3.23,1.32,165,3.11,1.17,213,4.02,1.83,0.76,0.71,0.47,0.48,8.85,120.55
22,349,7668,4563213,239,4.19,1.97,188,3.3,1.41,309,5.42,2.86,0.96,0.96,0.5,0.44,12.39,111.41
23,126,5179,3841325,64,4.92,2.63,44,3.38,2.26,111,8.54,4.75,0.89,0.91,0.47,0.43,20.37,121.27
24,360,11489,8966279,217,4.25,1.99,136,2.67,1.48,301,5.9,2.96,1.0,1.0,0.4,0.34,25.39,121.37
25,12,66,10682,9,2.25,0.96,10,2.5,1.29,11,2.75,1.5,0.8,0.8,0.78,0.8,7.0,111.2
28,384,14213,9976323,181,5.66,3.58,96,3.0,1.32,318,9.94,8.94,0.85,0.83,0.51,0.4,10.05,119.87
29,211,2934,1025047,148,3.52,1.88,135,3.21,1.52,190,4.52,3.02,0.87,0.86,0.54,0.46,4.6,110.69
30,143,4180,3757556,102,3.29,1.81,100,3.23,2.03,129,4.16,2.5,0.68,0.67,0.56,0.54,5.84,105.85
31,979,24794,19321343,360,5.37,3.06,232,3.46,1.6,476,7.1,5.26,0.86,0.89,0.47,0.34,13.0,89.45
32,163,2125,1027146,123,3.62,1.79,115,3.38,1.52,152,4.47,2.39,0.84,0.82,0.52,0.5,11.68,115.1
33,334,36672,36667432,177,5.36,2.97,117,3.55,1.77,274,8.3,6.55,0.85,0.84,0.37,0.26,20.04,95.4
35,206,4265,1834349,115,3.59,1.54,87,2.72,1.33,179,5.59,3.13,0.94,0.95,0.46,0.34,35.17,128.15
36,556,279790,180310219,315,3.84,1.7,270,3.29,1.23,492,6.0,3.25,0.79,0.78,0.47,0.39,38.86,104.95
37,334,33684,31473660,201,3.79,1.82,153,2.89,1.14,282,5.32,4.0,0.89,0.88,0.57,0.53,14.77,114.98
38,342,166076,177822499,198,4.12,2.49,144,3.0,1.34,282,5.88,4.9,0.96,0.96,0.47,0.35,15.64,111.93
41,484,318150,312128000,259,4.62,2.77,182,3.25,1.35,397,7.09,5.45,0.72,0.66,0.47,0.38,26.88,99.89
42,178,3267,1475314,94,3.92,1.44,80,3.33,1.27,119,4.96,2.4,0.87,0.86,0.53,0.47,8.13,118.06
43,818,139414,104843849,361,6.45,3.26,182,3.25,1.39,689,12.3,7.29,0.82,0.79,0.44,0.34,88.53,131.67
44,340,29965,24549254,212,3.93,2.46,142,2.63,1.15,286,5.3,3.92,0.86,0.82,0.49,0.41,10.75,103.88
45,193,7731,6540202,136,3.32,1.31,112,2.73,1.32,167,4.07,2.08,0.87,0.85,0.51,0.47,7.8,101.91
46,366,78925,71342384,196,4.0,2.7,152,3.1,1.54,282,5.76,4.45,0.91,0.9,0.58,0.49,12.55,88.93
47,270,7909,3968650,165,4.23,1.88,139,3.56,1.54,231,5.92,3.25,0.86,0.85,0.45,0.35,8.81,130.37
48,134,1265,485591,72,9.0,3.46,41,5.12,1.89,105,13.12,6.98,0.93,0.97,0.39,0.2,7.92,133.37
49,359,331957,313856218,207,5.05,2.79,132,3.22,1.17,295,7.2,4.97,0.91,0.91,0.46,0.36,18.49,134.62
50,222,6626,4179179,135,5.19,1.96,102,3.92,1.6,184,7.08,3.27,0.92,0.92,0.6,0.49,15.17,143.03
51,123,53090,72182137,90,4.09,1.66,64,2.91,1.19,111,5.05,2.57,0.87,0.84,0.42,0.36,7.95,112.86
52,316,12222,6038834,156,4.33,1.67,101,2.81,1.41,276,7.67,4.48,0.94,0.94,0.47,0.38,45.28,144.89
55,272,3482,1934550,138,4.31,1.53,113,3.53,1.44,199,6.22,2.61,0.97,0.97,0.47,0.36,36.74,168.07
56,238,6405,3798502,130,4.33,2.51,99,3.3,1.53,173,5.77,3.89,0.86,0.82,0.56,0.45,6.27,121.05
57,483,183264,122857104,260,7.43,2.89,142,4.06,1.37,350,10.0,5.39,0.75,0.76,0.52,0.39,15.46,135.39
58,768,60686,56761568,389,5.05,2.53,300,3.9,1.58,548,7.12,4.67,0.87,0.87,0.48,0.4,20.53,132.78
59,590,22693,17809103,347,4.51,1.47,290,3.77,1.28,448,5.82,2.45,0.73,0.7,0.49,0.42,20.31,148.72
