id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,487,1702,650064,388,24.25,20.22,356,22.25,18.48,466,29.12,23.71,0.57,0.64,0.46,0.34,16.89,124.15
1,1624,38817,29692250,1115,30.14,19.75,1116,30.16,20.19,1458,39.41,24.48,0.47,0.59,0.45,0.36,21.69,128.42
2,2640,1218607,1814709570,2006,32.35,20.78,1840,29.68,20.36,2503,40.37,26.03,0.64,0.74,0.49,0.37,16.68,122.7
3,3610,16140,5857880,2875,35.06,21.08,2709,33.04,20.58,3465,42.26,26.14,0.56,0.67,0.53,0.38,14.64,124.56
4,623,4214,2041546,469,27.59,20.99,432,25.41,20.38,580,34.12,25.9,0.75,0.83,0.53,0.49,16.02,123.45
9,126,27404,35575979,52,3.71,1.33,56,4.0,0.88,86,6.14,3.48,1.0,1.0,0.38,0.36,21.31,180.8
16,177,1866,876735,118,4.72,1.95,112,4.48,1.83,148,5.92,2.75,0.93,0.93,0.46,0.43,3.38,133.75
17,319,5304,4318944,235,3.98,1.81,220,3.73,1.67,296,5.02,2.77,0.89,0.88,0.48,0.45,6.25,122.63
18,226,1318,385127,196,3.5,1.18,198,3.54,1.16,210,3.75,1.3,0.95,0.95,0.5,0.49,4.79,124.22
19,254,1240,358587,213,3.61,1.83,214,3.63,1.86,238,4.03,2.09,0.91,0.91,0.51,0.49,1.79,106.94
20,274,1866,583299,225,3.88,1.55,225,3.88,1.56,254,4.38,1.75,0.97,0.96,0.42,0.37,5.08,110.18
21,539,27699,23079470,339,4.19,2.04,277,3.42,1.42,453,5.59,4.58,0.95,0.96,0.48,0.45,11.46,112.34
22,386,5978,4352747,304,4.0,1.95,274,3.61,1.83,361,4.75,2.73,0.88,0.86,0.53,0.49,6.23,107.63
23,198,1622,691890,164,4.21,1.58,154,3.95,1.62,182,4.67,2.02,0.87,0.85,0.49,0.48,6.7,129.83
24,59,1407,937140,43,4.78,2.68,32,3.56,1.42,53,5.89,3.79,0.98,0.98,0.53,0.42,36.74,105.28
28,124,2651,2316230,85,7.08,8.12,52,4.33,2.06,116,9.67,11.28,0.88,0.84,0.36,0.28,8.94,96.56
29,48,23214,1478711,35,5.83,2.23,24,4.0,1.55,43,7.17,3.25,0.99,0.98,0.61,0.51,16.69,124.1
30,276,37497,39784043,172,5.55,7.84,100,3.23,1.33,249,8.03,11.11,0.92,0.91,0.48,0.36,18.79,108.56
