id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,384,6585,2984313,296,3.7,2.17,253,3.16,1.75,364,4.55,2.94,0.99,0.99,0.55,0.46,85.22,154.95
1,312,5989,1881613,242,3.18,1.65,229,3.01,1.39,300,3.95,2.1,0.95,0.94,0.57,0.5,101.31,156.75
2,351,5058,2441942,260,3.47,2.05,234,3.12,1.78,326,4.35,3.01,0.98,0.98,0.62,0.57,79.57,156.66
3,437,120318,106373535,318,3.93,2.39,247,3.05,1.27,402,4.96,3.43,0.98,0.98,0.57,0.46,87.5,148.9
4,582,35387,22641503,382,4.49,2.46,320,3.76,1.46,486,5.72,3.89,0.99,0.99,0.55,0.48,74.06,169.36
5,362,2331,368773,247,3.53,1.34,257,3.67,1.56,292,4.17,1.81,0.98,0.98,0.6,0.57,84.46,163.78
6,360,97927,93625231,250,3.47,1.32,245,3.4,1.32,301,4.18,1.52,0.99,0.99,0.62,0.57,103.76,152.6
7,357,4929,1866369,266,3.28,1.22,243,3.0,1.23,330,4.07,1.74,0.99,0.99,0.57,0.5,77.0,152.09
8,431,7575,3350647,278,4.03,2.14,220,3.19,1.42,366,5.3,3.69,0.99,1.0,0.5,0.42,79.39,161.64
9,326,4557,1458099,192,3.92,1.2,199,4.06,1.3,240,4.9,1.66,0.99,0.99,0.57,0.56,45.1,198.46
10,315,3381,860283,185,3.78,1.4,168,3.43,1.1,235,4.8,2.41,1.0,0.99,0.51,0.44,60.55,184.1
11,367,26889,13073811,246,4.24,2.27,181,3.12,1.13,286,4.93,3.0,0.99,0.99,0.51,0.43,60.61,174.44
12,181,1213,174866,132,3.22,1.19,134,3.27,1.27,145,3.54,1.25,0.99,1.0,0.62,0.56,69.72,187.79
13,180,1631,250961,145,2.59,1.26,148,2.64,1.39,165,2.95,1.39,0.99,0.99,0.71,0.63,115.86,153.96
14,355,32987,17376486,265,3.49,1.57,229,3.01,1.29,317,4.17,2.16,0.99,0.99,0.55,0.47,88.97,157.44
15,380,6642,2413697,264,3.43,1.92,220,2.86,1.33,352,4.57,3.13,0.99,0.98,0.6,0.53,94.6,146.01
16,476,22496,16205588,337,4.49,2.8,250,3.33,1.66,433,5.77,4.18,0.97,0.96,0.54,0.48,70.87,158.19
17,448,70396,36099857,308,3.62,1.44,264,3.11,1.3,409,4.81,2.39,1.0,1.0,0.6,0.51,84.2,153.18
18,471,65075,34652788,362,3.98,2.47,263,2.89,1.25,427,4.69,3.35,0.99,0.99,0.53,0.42,95.51,141.96
19,209,2007,504851,165,3.11,1.31,165,3.11,1.41,193,3.64,1.52,0.99,0.99,0.66,0.6,104.82,141.34
20,184,2003,525384,142,2.96,1.34,144,3.0,1.32,164,3.42,1.33,0.99,0.99,0.63,0.58,93.77,144.1
21,519,11799,4813073,335,3.94,2.56,237,2.79,1.5,466,5.48,4.25,0.99,0.98,0.55,0.46,104.76,138.07
22,537,55142,26945795,344,4.25,3.07,234,2.89,1.47,492,6.07,5.58,0.96,0.96,0.53,0.44,102.05,143.9
23,308,8656,4797497,238,3.5,1.97,198,2.91,1.25,297,4.37,2.89,0.99,1.0,0.61,0.53,81.87,145.39
24,365,20533,12967473,255,3.54,2.13,188,2.61,1.36,340,4.72,3.65,0.99,0.99,0.58,0.51,101.89,147.24
25,199,1377,276934,161,3.04,1.49,161,3.04,1.59,191,3.6,1.89,0.99,0.99,0.76,0.75,92.64,150.52
26,200,1392,266584,159,2.74,1.18,165,2.84,1.44,188,3.24,1.65,0.98,0.97,0.78,0.78,85.74,159.18
27,206,79700,92252780,160,2.71,1.33,167,2.83,1.57,199,3.37,1.56,0.97,0.97,0.73,0.75,99.99,147.04
28,248,2183,424357,208,2.93,1.53,208,2.93,1.52,234,3.3,1.72,0.99,0.99,0.62,0.56,102.37,158.09
29,195,1770,376233,163,2.81,1.48,165,2.84,1.54,185,3.19,1.71,0.99,1.0,0.6,0.54,105.45,150.2
30,433,33841,22775582,338,3.8,2.43,252,2.83,1.32,409,4.6,3.1,0.98,0.98,0.58,0.48,97.97,147.08
31,294,14177,6561644,231,3.0,1.65,188,2.44,1.23,283,3.68,2.38,0.97,0.97,0.55,0.46,100.33,141.63
32,361,15558,7712425,275,3.2,2.07,217,2.52,1.42,348,4.05,3.29,0.98,0.98,0.6,0.51,110.38,146.86
33,253,8011,7280083,199,3.21,1.31,201,3.24,1.34,228,3.68,1.53,0.99,1.0,0.61,0.56,92.91,147.16
34,232,2179,533445,182,3.08,1.28,189,3.2,1.44,220,3.73,1.66,0.99,1.0,0.6,0.54,79.41,162.13
35,205,1791,453628,176,2.79,1.37,175,2.78,1.29,195,3.1,1.56,0.98,0.98,0.67,0.64,101.86,151.48
36,348,7306,2628863,258,3.27,1.87,220,2.78,1.34,328,4.15,2.86,0.95,0.95,0.59,0.5,103.74,147.02
37,422,98015,104636922,303,3.61,2.09,223,2.65,1.2,380,4.52,3.31,0.98,0.97,0.53,0.45,96.06,151.7
38,319,5224,1874659,241,3.17,2.11,202,2.66,1.27,300,3.95,2.78,0.98,0.96,0.56,0.46,88.31,144.28
39,203,2128,613954,167,2.98,1.43,168,3.0,1.44,194,3.46,1.86,1.0,1.0,0.6,0.54,100.22,151.32
40,220,2766,1198498,185,3.03,1.41,183,3.0,1.45,207,3.39,1.59,0.99,0.99,0.62,0.53,96.51,145.19
41,245,2418,729828,196,3.11,1.27,189,3.0,1.22,228,3.62,1.5,1.0,1.0,0.67,0.61,104.34,142.42
42,481,7690,2678319,326,4.13,2.75,250,3.16,1.59,411,5.2,4.17,0.98,0.98,0.56,0.47,84.52,162.35
43,641,64611,44918777,400,4.17,2.18,297,3.09,1.19,538,5.6,4.0,0.95,0.95,0.58,0.51,87.23,155.63
44,261,4191,1190523,191,2.98,1.59,158,2.47,1.15,239,3.73,2.25,0.99,0.99,0.62,0.51,109.97,148.92
45,412,37178,17546939,271,3.15,1.75,218,2.53,1.38,362,4.21,2.87,0.99,0.99,0.58,0.47,104.81,137.64
46,337,5632,2162213,246,3.04,1.84,218,2.69,1.17,306,3.78,2.4,0.98,0.98,0.59,0.5,85.6,137.13
47,219,2345,619613,183,3.05,1.56,186,3.1,1.55,208,3.47,1.71,0.99,0.99,0.62,0.54,98.17,149.76
48,217,1705,494983,141,4.15,1.33,141,4.15,1.62,158,4.65,1.59,0.99,1.0,0.56,0.51,44.34,181.98
49,300,4056,1773662,197,3.46,1.46,172,3.02,1.17,249,4.37,2.44,0.99,0.98,0.56,0.48,67.06,165.9
50,348,4500,1637448,217,4.09,1.7,210,3.96,1.29,276,5.21,3.0,0.98,0.99,0.55,0.46,58.35,186.8
51,480,7756,3043194,336,3.82,1.97,294,3.34,1.63,456,5.18,3.42,0.99,0.99,0.59,0.51,82.29,154.81
52,369,6477,4498735,260,3.61,1.94,248,3.44,1.56,335,4.65,3.42,0.97,0.97,0.56,0.49,71.11,164.52
53,355,13263,5863653,242,3.46,2.12,192,2.74,1.29,316,4.51,3.08,0.99,0.99,0.54,0.46,90.35,145.96
54,84,454,73905,77,3.35,1.5,82,3.57,1.65,84,3.65,1.72,0.98,0.99,0.58,0.46,68.04,176.72
55,86,553,100309,75,3.0,1.04,83,3.32,1.31,83,3.32,1.25,1.0,1.0,0.59,0.49,57.52,169.02
56,574,45671,24789502,369,4.56,3.37,230,2.84,1.76,514,6.35,6.01,0.97,0.96,0.55,0.43,87.54,145.79
57,408,16487,7534136,285,3.96,2.02,224,3.11,1.41,377,5.24,3.45,0.97,0.97,0.57,0.49,81.28,154.47
58,357,12339,7887089,252,3.45,1.94,187,2.56,1.19,327,4.48,2.94,0.99,0.99,0.57,0.47,77.89,141.69
59,244,4296,1350531,188,2.81,1.87,157,2.34,1.37,231,3.45,2.6,0.99,1.0,0.61,0.53,100.78,141.58
60,394,7775,3264690,264,3.18,1.81,210,2.53,1.37,372,4.48,2.87,0.97,0.97,0.57,0.49,124.77,135.22
61,161,1743,310533,118,2.62,1.05,120,2.67,1.15,151,3.36,1.48,1.0,1.0,0.62,0.54,116.69,139.72
62,355,13653,11507856,231,3.5,3.01,193,2.92,1.43,317,4.8,6.23,0.98,0.98,0.62,0.55,97.29,144.97
63,480,14497,10521728,305,3.55,2.12,235,2.73,1.22,430,5.0,3.95,0.98,0.98,0.58,0.5,82.02,147.17
64,289,12201,4704379,204,2.68,1.22,185,2.43,1.2,273,3.59,1.88,0.93,0.93,0.57,0.49,83.68,141.42
65,438,21797,9906166,309,3.29,1.62,266,2.83,1.56,406,4.32,2.17,0.99,0.99,0.53,0.43,97.97,137.73
66,480,15544,7080694,338,3.52,1.47,299,3.11,1.32,440,4.58,2.32,1.0,1.0,0.57,0.52,74.97,150.9
67,295,2520,718719,229,3.23,1.62,210,2.96,1.48,279,3.93,2.13,0.99,0.99,0.58,0.5,80.53,159.72
68,321,2612,670876,264,3.34,1.45,259,3.28,1.48,303,3.84,1.84,0.99,0.98,0.63,0.61,84.61,164.05
69,304,3195,894947,228,3.56,1.82,212,3.31,1.54,288,4.5,2.47,0.99,0.98,0.57,0.5,104.94,151.57
70,380,4915,1845055,283,3.45,1.79,261,3.18,1.52,354,4.32,2.69,0.99,0.99,0.55,0.48,66.27,156.18
71,389,5277,2063569,297,3.41,1.54,251,2.89,1.23,360,4.14,2.31,0.99,0.99,0.53,0.43,68.37,157.31
72,421,33785,15785234,290,3.62,1.81,249,3.11,1.36,378,4.72,2.95,0.98,0.98,0.58,0.5,77.37,156.67
73,435,29075,14190273,334,3.88,1.62,286,3.33,1.43,410,4.77,2.35,0.98,0.97,0.52,0.44,77.31,157.54
74,269,17024,8155690,208,3.3,1.57,202,3.21,1.68,242,3.84,1.83,0.99,1.0,0.58,0.52,73.24,155.81
75,263,2024,529431,210,3.39,1.5,212,3.42,1.44,232,3.74,1.63,0.99,1.0,0.59,0.55,79.9,170.72
76,195,1597,385000,142,2.84,1.5,145,2.9,1.58,175,3.5,1.96,0.99,0.99,0.74,0.7,92.03,155.95
77,329,1791,263620,251,3.98,1.35,252,4.0,1.37,281,4.46,1.43,1.0,1.0,0.61,0.58,72.76,180.95
78,234,2049,777832,191,3.54,1.6,189,3.5,1.62,214,3.96,1.83,0.99,0.99,0.63,0.6,67.14,177.1
79,338,14582,6408281,247,3.48,1.41,213,3.0,1.29,303,4.27,1.88,0.99,1.0,0.54,0.46,70.45,157.11
80,410,15091,10966521,270,3.86,2.21,198,2.83,1.35,368,5.26,3.57,0.99,0.98,0.52,0.43,93.79,140.41
81,238,35124,42379281,184,3.23,1.84,161,2.82,1.4,231,4.05,2.84,0.99,1.0,0.67,0.63,106.24,145.95
82,171,2200,1226450,126,2.57,1.24,124,2.53,1.29,152,3.1,1.53,1.0,1.0,0.61,0.58,125.31,143.71
83,193,1445,366717,155,2.98,1.31,161,3.1,1.39,173,3.33,1.4,1.0,1.0,0.65,0.62,88.49,155.89
84,184,1283,384667,149,3.17,1.37,149,3.17,1.48,166,3.53,1.59,0.99,0.99,0.66,0.62,91.73,157.43
85,371,3998,1300803,256,3.61,1.72,233,3.28,1.41,302,4.25,2.65,1.0,1.0,0.54,0.53,53.01,179.76
86,362,32523,19026056,218,3.63,1.6,183,3.05,1.13,281,4.68,2.71,0.98,0.97,0.52,0.49,54.84,176.43
87,352,13338,10890403,239,3.37,1.6,209,2.94,1.33,292,4.11,2.22,1.0,1.0,0.53,0.49,75.22,167.25
88,217,4600,3470687,146,3.17,1.3,130,2.83,1.06,186,4.04,2.24,0.98,0.98,0.53,0.47,76.9,176.22
89,159,1047,198756,116,2.83,1.18,114,2.78,1.21,121,2.95,1.22,0.98,0.98,0.63,0.59,69.03,192.55
90,141,1287,298552,113,2.82,1.3,114,2.85,1.37,127,3.18,1.45,1.0,1.0,0.65,0.57,92.51,170.88
91,303,4986,2462345,231,3.61,2.02,194,3.03,1.3,286,4.47,2.88,0.97,0.98,0.51,0.4,83.17,157.75
92,295,5525,2093529,211,3.2,1.59,193,2.92,1.35,274,4.15,2.41,0.98,0.98,0.55,0.52,83.48,157.52
93,365,30357,14502185,287,3.78,1.99,234,3.08,1.33,344,4.53,2.97,1.0,1.0,0.54,0.51,81.36,162.75
94,345,11406,5447404,274,3.56,1.59,261,3.39,1.59,315,4.09,1.69,0.99,0.99,0.53,0.48,67.44,163.02
95,495,7541,4177484,345,3.48,1.53,337,3.4,1.59,443,4.47,2.08,0.99,0.98,0.55,0.51,75.19,164.08
