id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,1776,866766,89,4.05,1.96,73,3.32,1.21,115,5.23,3.38,0.77,0.78,0.46,0.33,1.3,109.54
1,167,4305,2555411,109,3.63,1.79,86,2.87,1.48,144,4.8,2.76,0.96,0.96,0.53,0.46,9.57,89.32
2,160,11219,11805387,99,3.0,1.0,92,2.79,1.32,126,3.82,2.14,0.85,0.82,0.44,0.42,5.9,106.02
3,2680,70176,79866204,1942,37.35,16.28,2228,42.85,21.94,2433,46.79,21.73,0.53,0.55,0.41,0.34,10.82,110.08
4,307,15422,13615745,171,5.7,2.51,110,3.67,1.69,255,8.5,5.59,0.95,0.92,0.45,0.36,49.37,145.93
5,91,871,188857,69,4.06,1.78,68,4.0,1.87,78,4.59,2.12,0.94,0.88,0.47,0.42,14.06,125.83
7,314,11359,11549254,230,3.9,2.03,193,3.27,1.69,285,4.83,2.84,0.86,0.84,0.55,0.51,8.89,103.16
8,295,64913,84849491,191,4.06,2.09,169,3.6,1.47,243,5.17,3.09,0.86,0.83,0.44,0.38,7.64,116.68
9,202,908,265191,111,3.96,1.32,128,4.57,1.6,139,4.96,1.5,0.99,0.97,0.44,0.37,1.27,189.28
10,229,8989,7696245,120,4.62,1.72,109,4.19,1.55,177,6.81,3.57,0.74,0.72,0.53,0.42,9.49,139.9
11,131,5189,5379556,71,5.46,2.57,58,4.46,1.51,95,7.31,5.42,0.95,0.95,0.31,0.28,19.9,177.66
13,39,1079,626434,15,7.5,2.12,6,3.0,1.41,30,15.0,11.31,1.0,1.0,0.6,0.6,18.72,144.24
14,435,106640,114028937,256,4.0,2.09,185,2.89,1.46,348,5.44,3.89,0.84,0.83,0.53,0.47,22.75,107.45
15,902,231383,128095874,550,6.25,5.27,349,3.97,1.7,754,8.57,9.23,0.83,0.82,0.44,0.35,11.82,108.61
16,532,78295,82606172,306,6.0,5.82,177,3.47,1.55,438,8.59,9.43,0.76,0.76,0.55,0.46,19.89,103.5
17,443,12857,6555905,277,5.89,2.44,188,4.0,1.5,368,7.83,4.19,0.83,0.81,0.47,0.35,26.43,97.32
18,187,34084,43286102,104,6.93,2.55,53,3.53,1.46,146,9.73,3.45,0.85,0.86,0.33,0.19,30.87,73.32
21,96,649,206171,72,3.0,1.38,75,3.12,1.51,84,3.5,1.67,0.93,0.92,0.56,0.57,8.27,125.3
22,527,832317,808641442,292,5.03,3.0,185,3.19,1.71,421,7.26,5.47,0.84,0.81,0.5,0.39,28.91,109.63
23,630,141473,18161515,320,5.33,4.3,197,3.28,1.72,499,8.32,8.3,0.89,0.88,0.55,0.45,15.43,108.12
24,176,95827,119681427,93,3.88,2.21,72,3.0,1.38,135,5.62,5.22,0.62,0.58,0.48,0.43,23.12,98.9
25,37,1850,1676719,22,5.5,1.73,20,5.0,1.63,30,7.5,2.89,0.61,0.55,0.38,0.33,18.31,119.28
26,184,2373,1339994,90,3.91,1.9,69,3.0,1.81,160,6.96,5.53,0.99,1.0,0.56,0.51,20.02,144.39
28,253,5625,1912653,154,3.85,1.55,125,3.12,1.2,231,5.78,3.42,0.79,0.83,0.49,0.4,31.68,142.52
29,322,10789,7480950,204,4.34,2.38,151,3.21,1.52,276,5.87,3.96,0.96,0.95,0.57,0.55,31.6,121.53
30,252,25318,20418320,150,3.06,1.63,136,2.78,1.34,216,4.41,3.2,0.77,0.75,0.53,0.46,8.18,109.98
31,68,905,261379,53,3.79,2.01,41,2.93,1.27,64,4.57,2.95,0.91,0.92,0.52,0.51,9.22,99.29
32,204,7757,5606265,122,3.49,1.82,92,2.63,1.26,182,5.2,4.52,0.86,0.83,0.51,0.44,13.14,98.79
35,465,15813,10042018,221,4.33,1.9,174,3.41,1.39,327,6.41,4.04,0.93,0.93,0.52,0.44,23.76,104.13
36,356,18377,16107957,148,4.35,1.95,104,3.06,1.23,265,7.79,4.0,0.87,0.87,0.47,0.32,16.31,98.04
37,456,39984,21498880,221,4.51,1.97,161,3.29,1.46,335,6.84,4.1,0.93,0.91,0.5,0.42,20.09,127.22
38,361,21150,18733870,180,4.39,3.0,119,2.9,1.16,289,7.05,7.07,0.92,0.9,0.48,0.43,15.91,123.7
42,384,8600,3595098,233,4.4,2.02,169,3.19,1.33,318,6.0,2.72,0.98,0.99,0.54,0.49,35.1,142.66
43,325,19861,19233891,180,4.09,1.81,153,3.48,1.61,260,5.91,3.34,0.81,0.77,0.5,0.43,9.95,113.64
44,701,146699,163082387,399,4.53,2.15,267,3.03,1.49,563,6.4,3.8,0.72,0.7,0.47,0.3,20.0,96.73
45,685,19269,9277213,300,4.35,2.0,185,2.68,1.29,585,8.48,5.72,0.91,0.89,0.54,0.47,31.42,124.32
46,702,22500,15176297,307,9.3,4.21,108,3.27,1.7,483,14.64,7.95,0.94,0.94,0.47,0.36,56.35,121.84
49,363,25949,23344728,186,4.54,2.51,119,2.9,1.2,285,6.95,5.68,0.9,0.89,0.43,0.31,35.03,132.93
50,276,25273,28072314,157,4.76,2.19,128,3.88,1.71,191,5.79,3.44,0.91,0.88,0.46,0.4,11.06,157.66
51,332,16398,12184426,197,4.48,2.1,162,3.68,1.29,275,6.25,3.38,0.96,0.97,0.5,0.4,19.81,108.61
52,231,7980,7718635,142,4.73,1.78,119,3.97,1.38,176,5.87,2.1,0.96,0.94,0.46,0.4,13.6,129.86
53,353,57428,9190494,138,4.45,1.69,114,3.68,1.56,204,6.58,2.62,0.94,0.92,0.51,0.44,12.87,102.87
56,303,17219,16287431,180,4.19,1.65,169,3.93,1.61,240,5.58,2.4,0.72,0.69,0.5,0.44,15.86,119.29
57,310,24087,22054305,188,5.08,1.98,180,4.86,1.95,239,6.46,3.3,0.82,0.78,0.43,0.43,6.98,156.24
58,222,12840,13086455,132,3.67,1.69,113,3.14,1.2,166,4.61,2.69,0.81,0.76,0.53,0.49,5.67,133.58
59,454,23809,19242105,264,4.4,1.71,213,3.55,1.35,363,6.05,3.86,0.82,0.79,0.57,0.52,6.44,133.93
60,525,42522,11261832,308,4.34,2.16,206,2.9,1.23,431,6.07,4.55,0.68,0.65,0.64,0.56,11.61,101.19
63,323,5093,1633221,163,4.53,2.05,133,3.69,1.65,215,5.97,3.58,0.88,0.85,0.48,0.47,9.54,141.65
64,477,11995,5653193,209,6.15,2.69,124,3.65,1.23,353,10.38,5.46,0.91,0.93,0.47,0.42,25.58,142.55
65,620,31843,31022996,316,5.64,2.45,187,3.34,1.63,405,7.23,3.85,0.99,0.99,0.45,0.26,9.3,110.3
66,520,28525,26576854,260,6.05,3.18,154,3.58,1.42,417,9.7,6.76,0.9,0.91,0.47,0.36,19.53,138.94
67,271,10133,6508409,158,4.65,2.62,107,3.15,1.37,236,6.94,4.74,0.96,0.94,0.47,0.4,10.8,104.88
69,164,249,18460,142,3.16,1.54,143,3.18,1.51,144,3.2,1.59,0.94,0.92,0.53,0.65,1.95,129.66
70,141,215,14573,116,2.83,1.26,117,2.85,1.28,120,2.93,1.25,0.92,0.91,0.46,0.53,1.66,127.51
71,63,107,7872,56,2.95,1.35,57,3.0,1.49,57,3.0,1.49,0.93,0.91,0.48,0.53,5.78,117.87
