id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,3050,1428191,106,4.08,1.52,94,3.62,1.65,128,4.92,2.64,0.8,0.77,0.56,0.5,8.3,122.35
1,24,226,92993,16,2.67,1.37,17,2.83,0.98,20,3.33,1.21,0.95,0.93,0.35,0.22,7.0,111.7
2,159,1915,898525,76,3.8,1.7,79,3.95,1.57,110,5.5,3.05,0.91,0.88,0.42,0.27,7.4,111.38
4,37,344,125430,27,4.5,2.43,26,4.33,1.97,35,5.83,3.43,0.92,0.91,0.44,0.43,4.53,136.47
7,131,8404,8638659,90,3.6,2.0,88,3.52,1.87,107,4.28,2.56,0.84,0.82,0.66,0.57,6.97,105.11
9,135,7855,7127641,72,4.24,1.75,67,3.94,1.34,100,5.88,2.87,0.92,0.89,0.42,0.38,6.36,165.39
10,176,367,66318,116,3.52,1.37,133,4.03,1.4,141,4.27,1.55,0.97,0.95,0.34,0.36,0.08,181.78
14,52,1147,527246,32,3.56,2.3,26,2.89,1.05,49,5.44,6.06,0.96,0.92,0.58,0.64,4.8,103.76
15,84,3116,3066212,62,2.95,1.6,62,2.95,1.63,77,3.67,2.46,0.99,0.99,0.47,0.4,15.02,146.09
16,126,16864,14586515,99,4.5,1.71,84,3.82,1.65,112,5.09,2.24,0.97,0.94,0.59,0.47,12.82,117.16
17,192,2668,1095000,151,5.39,2.53,119,4.25,1.53,178,6.36,2.9,0.98,0.98,0.48,0.38,5.65,116.03
18,126,3662,2971260,92,4.38,2.54,71,3.38,1.32,118,5.62,4.18,0.96,0.97,0.48,0.34,8.23,132.56
21,237,8690,8657977,191,4.34,2.33,176,4.0,1.83,216,4.91,2.92,0.95,0.94,0.53,0.5,3.47,131.16
22,321,4018,1808015,247,4.33,2.36,242,4.25,2.42,288,5.05,3.0,0.95,0.93,0.48,0.44,7.88,129.97
23,380,154558,147148652,315,3.89,1.73,320,3.95,1.54,356,4.4,1.91,0.83,0.79,0.48,0.46,13.4,122.61
24,323,39375,29680504,215,5.12,4.68,161,3.83,1.79,291,6.93,8.39,0.9,0.89,0.51,0.48,13.1,116.47
25,142,38472,30744367,76,12.67,5.72,21,3.5,1.05,110,18.33,9.95,0.96,0.96,0.43,0.36,34.59,119.77
27,532,50727,26278634,265,12.62,3.53,127,6.05,4.06,417,19.86,7.12,0.77,0.81,0.44,0.27,44.83,128.22
28,65,798,351737,47,4.7,2.58,33,3.3,1.34,60,6.0,3.16,0.98,0.99,0.47,0.36,24.24,158.24
29,489,62067,33495236,276,7.67,4.41,192,5.33,4.95,411,11.42,7.43,0.74,0.76,0.4,0.29,48.33,138.5
30,517,238840,105089907,185,10.88,3.57,359,21.12,13.25,441,25.94,12.53,0.24,0.24,0.49,0.34,146.87,123.42
31,23,193,65186,17,8.5,0.71,8,4.0,1.41,21,10.5,0.71,0.95,0.99,0.29,0.17,8.26,136.07
34,8,17,873,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.91,0.94,0.65,0.71,0.09,177.83
35,50,1654,910439,37,5.29,4.61,24,3.43,2.15,45,6.43,5.35,0.99,1.0,0.38,0.26,40.96,151.44
36,131,3788,1695824,89,5.56,2.0,70,4.38,1.26,112,7.0,3.03,0.96,0.95,0.36,0.29,29.03,144.56
37,187,5055,1819493,138,6.0,3.61,102,4.43,1.9,166,7.22,5.66,0.95,0.94,0.46,0.34,47.02,149.68
38,44,1773,497747,18,6.0,4.0,11,3.67,1.15,33,11.0,7.55,1.0,1.0,0.58,0.49,54.74,158.67
39,42,463,140113,22,7.33,5.03,18,6.0,4.0,39,13.0,9.54,0.94,0.93,0.62,0.56,23.1,157.42
42,92,1746,955284,68,4.0,1.77,52,3.06,1.39,77,4.53,2.45,1.0,1.0,0.48,0.41,24.97,156.9
43,98,963,331353,74,4.11,1.97,65,3.61,1.46,84,4.67,2.5,1.0,1.0,0.59,0.55,48.53,171.21
44,30,235,139259,27,3.0,1.41,29,3.22,1.72,28,3.11,1.62,1.0,1.0,0.53,0.55,3.82,137.3
