id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2862,37963,24261561,657,4.98,2.59,548,4.15,1.78,950,7.2,4.27,0.87,0.92,0.36,0.34,42.01,187.99
1,3042,12591,4665611,483,4.83,2.06,437,4.37,1.76,598,5.98,2.98,0.79,0.91,0.29,0.32,10.98,227.89
2,898,69658,80789204,555,4.34,2.01,474,3.7,1.58,807,6.3,3.63,0.99,0.99,0.48,0.38,53.46,143.88
3,864,16902,9412172,497,4.18,1.97,432,3.63,1.4,776,6.52,3.8,0.98,0.97,0.44,0.33,52.42,143.19
4,984,25859,12199599,585,4.64,1.98,532,4.22,1.59,871,6.91,3.86,0.97,0.95,0.46,0.38,49.1,149.94
5,770,56670,72019929,471,3.83,1.52,453,3.68,1.54,686,5.58,2.3,0.97,0.95,0.5,0.43,53.3,149.73
6,929,10129,4592623,574,4.38,1.59,529,4.04,1.52,809,6.18,2.43,0.98,0.98,0.5,0.42,51.38,147.03
7,921,32281,22398833,539,4.28,2.31,414,3.29,1.42,819,6.5,4.72,0.98,0.98,0.48,0.39,62.3,137.61
8,1048,21800,10944200,533,4.4,2.76,446,3.69,1.61,829,6.85,5.29,0.97,0.96,0.45,0.37,46.72,161.47
9,900,20907,15558703,466,4.52,2.27,460,4.47,1.37,678,6.58,3.93,0.97,0.96,0.44,0.37,33.14,182.61
10,960,27135,17643692,547,4.48,2.21,489,4.01,1.35,750,6.15,3.59,0.99,0.98,0.43,0.36,40.03,184.87
11,946,13466,6717380,532,4.71,2.27,466,4.12,1.55,721,6.38,3.63,0.98,0.97,0.4,0.35,42.36,181.54
12,777,6706,2564115,466,3.95,1.55,445,3.77,1.36,628,5.32,2.36,0.97,0.95,0.5,0.44,44.64,168.63
13,643,9218,3268126,416,3.62,1.6,393,3.42,1.53,596,5.18,2.26,0.98,0.97,0.52,0.44,58.38,149.34
14,771,24952,17835551,493,4.14,2.25,384,3.23,1.21,687,5.77,3.87,0.97,0.96,0.51,0.43,47.98,141.32
15,867,32087,24705545,518,4.21,2.3,440,3.58,1.6,780,6.34,4.24,0.98,0.97,0.48,0.41,55.53,144.42
16,911,23003,19151885,544,4.42,2.61,469,3.81,1.51,828,6.73,4.03,0.98,0.97,0.51,0.43,48.83,146.48
17,975,64433,65662969,514,5.14,4.0,379,3.79,1.56,825,8.25,7.8,0.97,0.96,0.49,0.39,60.06,148.41
18,788,20991,14464300,440,3.7,1.87,375,3.15,1.18,702,5.9,3.97,0.98,0.98,0.56,0.44,68.67,133.65
19,797,11039,6761209,517,3.92,1.78,475,3.6,1.62,732,5.55,2.99,0.98,0.97,0.5,0.4,66.99,133.72
20,763,11428,5818099,510,3.98,1.46,473,3.7,1.44,711,5.55,2.03,0.98,0.97,0.52,0.42,65.82,144.31
21,1010,20040,9265625,607,4.56,2.48,490,3.68,1.6,894,6.72,4.35,0.98,0.98,0.51,0.43,54.68,142.14
22,1108,70136,55289580,653,4.95,3.09,481,3.64,1.63,999,7.57,5.2,0.95,0.93,0.47,0.36,67.63,139.62
23,820,142436,111723440,499,3.99,2.43,417,3.34,1.57,755,6.04,4.77,0.97,0.96,0.52,0.44,72.52,141.91
24,824,46683,33485603,506,4.15,2.38,401,3.29,1.42,758,6.21,4.45,1.0,1.0,0.52,0.46,64.53,139.34
25,1089,25452,11492770,564,4.44,2.92,438,3.45,1.52,941,7.41,6.25,0.99,1.0,0.49,0.4,66.68,144.36
26,758,24051,24463448,461,3.91,3.71,399,3.38,1.5,662,5.61,4.61,0.99,0.99,0.55,0.5,57.95,136.91
27,846,8633,4153843,490,3.8,1.5,469,3.64,1.39,748,5.8,2.46,0.99,1.0,0.52,0.47,67.13,135.84
28,1074,76919,65239764,614,4.58,3.29,466,3.48,1.37,929,6.93,5.49,0.99,0.99,0.52,0.45,57.81,144.66
29,967,59239,37459281,562,4.53,2.5,414,3.34,1.26,833,6.72,4.32,0.98,0.98,0.49,0.37,68.44,146.49
