id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1058,9137,4712645,169,4.45,1.97,151,3.97,1.5,203,5.34,3.09,0.75,0.88,0.23,0.26,3.71,232.33
2,47,1414,1106839,29,4.14,1.35,18,2.57,0.98,43,6.14,4.22,1.0,1.0,0.4,0.25,23.58,130.44
3,144,71101,91026867,90,3.1,1.59,78,2.69,1.11,125,4.31,4.24,0.99,0.99,0.49,0.41,24.48,148.0
4,288,38698,37930940,170,4.59,2.23,135,3.65,1.53,238,6.43,4.32,0.99,0.99,0.37,0.31,33.08,146.96
5,178,2455,1177991,113,4.52,1.71,86,3.44,1.08,151,6.04,4.18,0.96,0.94,0.47,0.41,34.96,157.17
8,139,9422,9423187,88,4.19,2.04,80,3.81,1.54,112,5.33,2.94,0.99,0.97,0.51,0.44,32.07,166.54
9,186,29333,33533970,96,5.65,2.15,74,4.35,1.41,129,7.59,3.26,0.97,0.97,0.44,0.31,17.65,172.62
11,63,6528,7593060,34,4.25,1.04,33,4.12,0.83,42,5.25,1.39,1.0,1.0,0.37,0.34,0.59,197.51
14,28,722,662937,19,4.75,1.26,11,2.75,0.5,24,6.0,2.16,1.0,1.0,0.27,0.18,3.57,139.4
15,188,23894,22108006,112,4.31,2.46,94,3.62,2.0,151,5.81,3.72,1.0,1.0,0.51,0.38,31.0,163.37
16,270,7825,4553402,187,4.35,2.63,126,2.93,1.3,237,5.51,4.21,0.93,0.88,0.52,0.47,51.83,148.75
17,211,19005,18332245,142,4.06,2.06,116,3.31,1.32,184,5.26,4.02,0.98,0.98,0.51,0.46,29.33,150.32
18,268,31529,32369524,157,3.83,2.06,116,2.83,1.24,221,5.39,4.34,0.97,0.96,0.45,0.37,46.77,142.68
21,76,6644,5585413,58,3.62,2.0,45,2.81,1.28,64,4.0,2.97,1.0,1.0,0.39,0.29,21.67,161.18
22,648,43935,35759776,378,6.2,4.12,195,3.2,1.33,542,8.89,8.12,0.9,0.88,0.47,0.41,50.15,135.9
23,223,44541,45722642,138,7.67,3.38,61,3.39,1.42,186,10.33,5.62,0.89,0.9,0.41,0.26,63.67,123.68
24,109,13034,16535292,57,6.33,3.77,18,2.0,0.87,91,10.11,6.11,1.0,1.0,0.34,0.22,79.64,118.93
25,285,21079,23036259,148,3.89,1.69,120,3.16,1.31,203,5.34,3.02,0.98,0.97,0.56,0.48,22.17,143.65
28,152,11778,11502374,81,3.86,1.68,56,2.67,1.11,121,5.76,4.82,0.96,0.95,0.5,0.4,63.63,132.7
29,298,20386,22176247,166,3.53,1.87,144,3.06,1.47,215,4.57,3.09,0.99,0.99,0.44,0.32,20.34,140.58
30,331,30305,27355834,174,5.44,1.54,94,2.94,1.22,260,8.12,4.79,0.89,0.91,0.38,0.22,42.08,124.12
31,205,13432,10898701,98,4.08,1.98,74,3.08,1.21,129,5.38,4.33,0.99,1.0,0.43,0.28,51.96,125.12
32,197,6428,5362723,117,3.25,1.59,94,2.61,1.05,159,4.42,2.81,0.99,0.99,0.5,0.4,25.24,141.87
36,296,19421,19496021,173,3.53,1.79,131,2.67,1.3,230,4.69,3.81,0.95,0.94,0.49,0.4,28.52,136.64
37,128,7464,7952033,79,3.04,1.68,68,2.62,1.27,102,3.92,3.08,0.99,0.97,0.53,0.45,24.99,158.72
38,226,17214,17761587,107,4.12,2.21,69,2.65,1.41,152,5.85,4.74,0.97,0.98,0.45,0.27,24.66,129.55
42,239,24064,21600189,117,4.5,2.27,82,3.15,1.43,180,6.92,5.99,1.0,0.99,0.41,0.27,18.49,148.72
43,755,45778,40932665,367,6.67,4.38,184,3.35,1.25,592,10.76,9.98,0.96,0.94,0.46,0.36,36.53,148.49
44,359,26515,24158961,206,4.68,2.46,130,2.95,1.28,298,6.77,6.74,0.82,0.78,0.52,0.47,45.19,138.43
45,387,34316,33380765,172,5.93,2.98,94,3.24,1.98,278,9.59,6.86,0.84,0.82,0.33,0.25,44.39,123.14
49,287,15483,13689303,170,5.15,1.95,112,3.39,1.34,230,6.97,3.62,1.0,1.0,0.44,0.27,30.52,142.32
50,259,8730,7810314,160,4.0,1.84,142,3.55,1.62,209,5.22,3.54,0.99,1.0,0.56,0.44,32.12,163.86
51,439,29828,31056454,257,5.47,2.69,155,3.3,1.27,346,7.36,4.72,0.94,0.92,0.42,0.31,46.42,137.98
52,234,13735,13024497,135,4.22,2.01,110,3.44,1.5,184,5.75,4.39,0.99,0.99,0.47,0.35,26.49,151.02
53,197,10283,9790140,128,3.66,1.78,108,3.09,1.29,168,4.8,3.61,0.95,0.94,0.54,0.42,35.45,144.59
56,199,16360,17007567,88,3.67,1.69,67,2.79,1.35,126,5.25,3.33,0.99,1.0,0.47,0.29,16.47,141.06
57,446,38811,39348945,243,4.96,2.52,181,3.69,1.21,333,6.8,4.71,0.89,0.88,0.5,0.44,31.4,158.66
58,110,6860,7504464,39,4.33,2.29,29,3.22,1.92,68,7.56,7.57,1.0,1.0,0.38,0.23,17.47,168.42
59,1039,15590,15216876,166,4.88,1.51,145,4.26,1.26,215,6.32,3.57,0.8,0.91,0.26,0.23,3.6,225.29
60,105,6930,6073806,50,4.55,2.07,35,3.18,1.4,74,6.73,4.2,1.0,1.0,0.49,0.34,10.08,135.58
63,327,17754,17775933,161,4.35,1.57,124,3.35,1.25,221,5.97,3.62,0.92,0.92,0.48,0.39,15.57,157.95
64,403,36411,37770960,188,4.18,1.85,160,3.56,1.39,277,6.16,4.23,0.97,0.97,0.49,0.41,10.25,155.3
65,149,13552,14317983,42,3.82,2.52,24,2.18,1.17,90,8.18,8.77,1.0,1.0,0.45,0.31,11.5,132.58
67,250,31693,33163550,113,3.65,2.73,83,2.68,1.33,185,5.97,6.94,0.97,0.97,0.53,0.44,50.5,129.78
70,534,29688,27233099,308,5.22,2.16,172,2.92,1.3,465,7.88,5.63,0.84,0.78,0.49,0.44,47.08,133.39
71,179,15616,17305908,98,4.45,2.72,82,3.73,2.35,134,6.09,5.49,0.97,0.97,0.48,0.35,17.98,146.01
72,181,15040,16618640,89,4.24,1.67,63,3.0,1.34,121,5.76,3.35,0.96,0.95,0.46,0.32,32.59,142.14
78,151,10272,10554777,76,4.0,1.41,71,3.74,1.33,104,5.47,4.13,0.99,1.0,0.43,0.34,12.97,167.93
86,293,20259,20297996,162,3.95,1.56,132,3.22,1.11,200,4.88,2.65,0.94,0.92,0.47,0.38,22.36,160.17
91,119,8128,7950562,61,4.07,2.05,48,3.2,1.61,95,6.33,4.1,0.9,0.88,0.41,0.23,21.57,150.48
92,181,7414,7266892,105,3.62,1.21,90,3.1,1.08,142,4.9,3.79,0.96,0.95,0.44,0.33,20.61,158.74
93,398,21350,20516940,263,4.96,2.31,192,3.62,1.5,342,6.45,3.87,0.87,0.84,0.4,0.35,29.34,153.78
94,315,13607,8853077,205,4.02,2.12,155,3.04,1.34,271,5.31,4.07,0.82,0.77,0.52,0.48,39.83,139.2
95,429,29209,24648555,259,4.71,2.26,208,3.78,1.9,353,6.42,4.22,0.75,0.69,0.49,0.43,25.04,156.12
98,1092,22772,20179048,221,5.67,2.19,164,4.21,1.44,296,7.59,3.6,0.81,0.88,0.33,0.27,8.32,217.64
100,56,3911,3306919,26,5.2,2.68,22,4.4,2.07,46,9.2,7.46,0.99,1.0,0.48,0.32,12.7,135.34
101,249,12031,11618851,147,3.27,1.54,127,2.82,1.27,199,4.42,3.56,0.98,0.96,0.45,0.38,29.29,149.07
105,564,15586,15776826,183,4.95,1.72,172,4.65,1.69,210,5.68,3.04,0.84,0.91,0.32,0.37,4.22,218.52
106,540,21112,21027329,181,4.89,2.21,137,3.7,1.35,247,6.68,5.16,0.89,0.88,0.36,0.28,24.81,184.28
108,295,20660,15447434,181,4.53,2.0,130,3.25,1.45,241,6.02,3.77,0.78,0.75,0.44,0.39,32.43,154.49
112,140,7972,6718519,52,4.0,1.83,34,2.62,1.04,102,7.85,5.21,1.0,1.0,0.45,0.33,38.34,126.83
113,157,7558,7223730,80,4.0,1.34,73,3.65,1.42,109,5.45,3.39,1.0,0.99,0.43,0.41,28.9,152.31
114,309,19494,18699493,198,3.81,1.93,141,2.71,1.11,260,5.0,3.29,0.8,0.76,0.48,0.45,32.96,144.98
120,127,20685,22805454,43,2.87,1.25,38,2.53,0.99,75,5.0,4.87,0.99,1.0,0.47,0.37,26.3,145.24
122,272,41444,40625297,133,3.41,2.0,85,2.18,0.91,184,4.72,4.03,0.79,0.78,0.5,0.35,31.56,131.21
123,117,1450,700325,59,3.47,1.66,49,2.88,1.22,80,4.71,4.01,0.99,0.98,0.47,0.41,34.28,137.68
127,79,5047,4958752,27,3.86,1.57,24,3.43,1.27,46,6.57,5.47,1.0,1.0,0.48,0.45,8.78,172.01
133,340,20228,20405799,158,4.39,2.74,97,2.69,1.12,253,7.03,6.67,0.95,0.93,0.53,0.41,31.97,125.6
134,307,17017,15123304,192,4.09,4.1,108,2.3,1.1,256,5.45,7.57,0.98,0.97,0.46,0.37,44.41,133.0
135,132,2076,1457805,90,2.31,1.1,76,1.95,1.0,105,2.69,1.44,0.98,0.98,0.52,0.45,35.11,132.73
136,326,13200,12298399,197,3.79,2.13,155,2.98,1.35,248,4.77,3.64,0.96,0.97,0.44,0.37,29.02,152.75
137,196,1589,484719,139,2.73,1.31,130,2.55,1.29,157,3.08,1.76,0.97,0.96,0.56,0.48,25.11,155.37
140,134,7366,8646538,60,3.33,1.71,41,2.28,0.96,85,4.72,3.66,0.99,0.98,0.49,0.34,33.62,122.95
141,212,17826,17413578,124,3.02,1.35,113,2.76,1.11,161,3.93,2.66,0.99,0.99,0.52,0.39,17.2,143.07
142,150,6288,5122423,91,3.64,1.32,77,3.08,1.15,112,4.48,2.4,0.99,0.99,0.58,0.57,29.24,149.6
143,106,26388,26183083,48,3.69,1.97,36,2.77,1.17,75,5.77,4.53,0.91,0.92,0.42,0.33,35.27,133.02
144,74,7022,6757611,40,4.44,1.59,26,2.89,1.36,59,6.56,3.54,0.87,0.88,0.38,0.21,26.06,130.53
147,70,8362,8988391,32,5.33,3.08,15,2.5,1.76,52,8.67,7.12,0.92,0.89,0.39,0.28,36.62,117.24
148,180,7036,6391622,106,2.94,1.62,80,2.22,1.07,135,3.75,2.85,0.99,0.99,0.55,0.43,30.89,137.51
149,168,35585,39403370,79,3.29,1.76,60,2.5,1.25,113,4.71,3.59,0.84,0.8,0.44,0.35,45.6,140.34
150,154,6725,5758938,70,3.89,1.68,47,2.61,0.98,109,6.06,3.19,0.98,0.97,0.47,0.34,24.32,124.41
151,127,5629,4544667,56,3.5,1.93,38,2.38,1.31,90,5.62,4.67,0.99,0.98,0.45,0.37,30.28,132.38
152,221,25411,26579334,94,3.36,1.5,65,2.32,0.86,150,5.36,4.45,0.99,0.99,0.44,0.31,59.18,133.18
154,374,23443,20658088,158,3.59,2.19,111,2.52,1.34,244,5.55,4.63,0.73,0.71,0.55,0.49,26.2,125.23
155,439,15831,13109970,241,3.21,1.64,175,2.33,1.22,355,4.73,3.73,0.89,0.87,0.48,0.41,33.0,123.71
156,253,10088,9416879,85,3.54,2.06,57,2.38,1.1,144,6.0,5.81,0.96,0.97,0.45,0.35,25.33,126.78
157,224,4151,2341224,70,4.38,2.16,43,2.69,1.3,131,8.19,5.8,1.0,1.0,0.5,0.45,51.5,123.41
158,43,1221,851010,20,4.0,1.73,13,2.6,0.55,27,5.4,2.97,1.0,1.0,0.45,0.28,33.28,123.67
161,247,21720,24138901,114,3.35,1.98,70,2.06,0.92,167,4.91,4.12,0.94,0.94,0.52,0.43,61.98,122.28
162,533,444652,544506395,273,4.4,2.94,170,2.74,1.27,379,6.11,5.31,0.97,0.97,0.52,0.43,35.91,128.49
163,159,8874,5737943,69,4.31,1.58,37,2.31,0.6,98,6.12,3.22,1.0,1.0,0.43,0.39,74.74,135.8
164,219,31978,38179151,101,2.97,1.17,85,2.5,1.05,141,4.15,2.9,0.98,0.98,0.46,0.38,24.15,141.84
167,197,5151,4892219,89,4.05,1.91,84,3.82,1.14,120,5.45,4.27,0.83,0.8,0.38,0.33,11.94,170.35
168,423,16223,11042871,174,7.57,8.37,76,3.3,1.64,325,14.13,21.0,0.98,0.96,0.47,0.42,22.73,145.35
169,263,14161,13550251,122,3.59,2.16,103,3.03,1.62,171,5.03,4.26,0.93,0.91,0.53,0.44,12.86,150.5
170,378,20290,19985431,152,3.38,1.53,118,2.62,1.21,270,6.0,3.74,0.95,0.97,0.47,0.37,30.17,131.06
171,189,4573,3808797,49,3.06,1.69,38,2.38,1.02,84,5.25,6.05,1.0,1.0,0.5,0.45,26.93,134.45
176,1059,52929,57954146,205,4.18,2.03,157,3.2,1.06,315,6.43,5.61,0.84,0.91,0.34,0.33,11.75,208.85
177,229,40926,41157884,81,3.86,1.85,47,2.24,0.89,164,7.81,5.87,0.88,0.86,0.39,0.28,36.09,118.21
179,69,1887,1861846,15,5.0,2.65,9,3.0,1.0,37,12.33,8.08,1.0,1.0,0.38,0.19,4.08,119.32
182,364,73663,76777306,100,4.0,1.61,71,2.84,0.8,140,5.6,2.58,0.89,0.92,0.48,0.44,21.51,198.46
183,1414,81811,111715168,341,5.17,2.36,257,3.89,1.43,447,6.77,4.21,0.84,0.91,0.35,0.32,14.05,213.43
184,229,13698,13330050,107,3.82,1.74,82,2.93,0.94,158,5.64,3.83,0.93,0.92,0.52,0.5,18.75,157.58
185,120,10211,10613842,36,4.0,2.12,28,3.11,1.36,67,7.44,6.17,0.98,1.0,0.58,0.52,17.42,134.47
186,134,17978,20124494,48,4.0,2.22,38,3.17,1.19,85,7.08,6.95,1.0,1.0,0.33,0.18,18.61,131.4
188,143,10282,10437743,53,4.82,1.78,39,3.55,1.13,81,7.36,4.48,0.97,0.97,0.42,0.26,26.7,124.05
189,889,32260,28659953,212,5.58,2.4,152,4.0,1.54,318,8.37,5.31,0.8,0.82,0.36,0.34,12.81,200.71
190,1053,29133,27860422,182,3.71,1.63,156,3.18,1.01,255,5.2,4.15,0.81,0.89,0.3,0.27,4.4,221.8
191,386,12535,12063337,176,4.19,2.0,127,3.02,1.07,249,5.93,4.3,0.94,0.92,0.54,0.46,38.11,138.22
192,132,3884,2045767,51,5.67,3.04,31,3.44,1.24,86,9.56,9.7,0.88,0.92,0.42,0.32,59.16,124.57
194,315,31451,33883187,105,5.0,1.7,80,3.81,1.33,165,7.86,5.02,0.97,0.95,0.4,0.36,5.88,137.93
196,529,48889,48368288,198,4.3,2.53,111,2.41,1.13,351,7.63,5.48,0.94,0.93,0.45,0.32,59.91,130.98
197,465,24958,20362391,244,3.81,2.65,163,2.55,1.34,356,5.56,5.72,0.94,0.93,0.52,0.42,43.96,131.48
198,463,49230,47486578,162,4.38,2.35,97,2.62,1.34,310,8.38,6.42,0.97,0.96,0.5,0.44,60.21,123.93
199,644,67665,75751639,262,4.52,2.51,147,2.53,1.11,500,8.62,6.41,0.96,0.96,0.44,0.37,75.05,128.23
200,262,18689,18445887,102,5.1,2.05,73,3.65,1.53,174,8.7,5.51,0.98,0.97,0.41,0.3,40.14,151.11
203,406,18038,17724569,85,5.31,1.74,55,3.44,1.03,148,9.25,6.09,0.84,0.84,0.37,0.31,15.68,190.2
204,1064,9495,7404777,227,3.98,1.6,199,3.49,1.23,292,5.12,3.12,0.77,0.86,0.29,0.26,6.23,217.98
206,298,9556,10292073,44,4.4,2.76,31,3.1,0.99,82,8.2,7.91,0.97,1.0,0.38,0.35,8.67,176.31
207,631,75024,71948326,226,4.91,2.79,125,2.72,1.42,371,8.07,5.85,0.87,0.83,0.48,0.43,66.27,127.27
210,436,29641,33755265,164,4.1,2.51,100,2.5,1.32,278,6.95,5.24,0.92,0.9,0.5,0.41,44.27,117.15
211,326,13405,13811679,115,3.97,2.73,73,2.52,1.38,208,7.17,7.66,0.92,0.91,0.48,0.39,30.42,112.16
213,477,27029,26598882,183,3.98,2.29,129,2.8,1.34,291,6.33,5.66,0.87,0.86,0.48,0.4,42.06,128.57
214,353,16967,16433197,169,3.84,2.74,116,2.64,1.38,265,6.02,5.48,1.0,1.0,0.54,0.46,40.43,128.17
217,544,40793,38552622,190,4.42,2.13,125,2.91,1.32,326,7.58,6.16,0.95,0.96,0.46,0.36,27.75,127.79
218,423,19482,10821515,149,3.17,1.85,117,2.49,1.44,232,4.94,4.63,0.98,0.98,0.54,0.41,26.08,130.45
219,588,217144,246988940,262,4.85,2.85,155,2.87,1.23,364,6.74,4.59,0.94,0.92,0.44,0.41,44.16,126.39
220,432,23350,17472585,157,3.92,1.86,112,2.8,1.34,284,7.1,5.05,0.89,0.86,0.55,0.48,62.16,123.32
221,257,21633,22818801,96,3.31,1.98,74,2.55,1.21,127,4.38,4.6,0.98,0.97,0.49,0.41,42.71,145.21
