id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1083,15653,9677491,604,4.51,2.15,524,3.91,1.6,1017,7.59,4.59,0.85,0.91,0.44,0.42,13.56,166.28
1,984,10774,5437750,531,4.05,1.72,490,3.74,1.52,912,6.96,3.56,0.8,0.87,0.47,0.46,14.56,163.99
2,790,37271,36610534,500,4.03,1.6,489,3.94,1.61,751,6.06,3.07,0.92,0.95,0.45,0.43,20.88,155.93
3,714,24641,25469573,430,4.1,1.88,400,3.81,1.65,657,6.26,4.09,0.97,0.98,0.5,0.48,27.05,151.58
4,1152,18162,11029293,635,4.92,1.88,629,4.88,1.82,1008,7.81,3.2,0.94,0.97,0.43,0.4,36.43,172.54
5,1405,11772,4753463,682,4.8,1.87,682,4.8,2.59,1258,8.86,3.7,0.92,0.96,0.45,0.41,26.24,167.76
6,1354,12967,4900401,682,4.91,1.76,634,4.56,1.83,1270,9.14,4.15,0.93,0.97,0.46,0.42,31.62,157.09
7,720,16249,11613040,430,3.74,2.59,363,3.16,1.66,664,5.77,5.54,0.99,0.99,0.52,0.46,16.18,146.38
8,924,23495,19545226,467,4.21,2.05,418,3.77,1.7,748,6.74,4.2,0.95,0.97,0.47,0.46,21.78,161.3
9,1070,17537,14669384,527,4.62,1.67,509,4.46,1.65,827,7.25,3.44,0.89,0.92,0.42,0.41,11.1,186.81
10,796,10808,7795992,399,4.75,1.74,395,4.7,1.51,681,8.11,3.48,0.84,0.88,0.45,0.44,13.67,187.61
11,512,25342,21555647,275,6.25,2.81,192,4.36,1.63,396,9.0,4.92,0.96,0.96,0.45,0.42,28.87,167.71
14,385,30243,19864074,175,4.17,2.2,132,3.14,1.42,311,7.4,4.96,0.99,1.0,0.44,0.35,39.9,154.65
15,251,8252,7801083,161,3.1,1.84,146,2.81,1.46,234,4.5,3.83,0.98,0.98,0.53,0.53,7.35,151.31
16,438,44703,47667558,204,4.98,2.68,140,3.41,1.55,326,7.95,7.03,0.93,0.93,0.43,0.42,16.54,149.62
